play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.9185276606869734,0.5,Lehigh,American,6,6,15.1,400919059,2017-01-08
2,1,19:42,2382,2382,Tim Kempton missed Layup.,0,0,0,0,0.918199869995038,0.5,Lehigh,American,6,6,15.1,400919059,2017-01-08
3,1,19:42,2382,2382,Mark Gasperini Defensive Rebound.,0,0,0,18,0.918199869995038,0.5,Lehigh,American,6,6,15.1,400919059,2017-01-08
4,1,19:24,2364,2364,Delante Jones missed Jumper.,0,0,0,0,0.9178637219940189,0.5,Lehigh,American,6,6,15.1,400919059,2017-01-08
5,1,19:24,2364,2364,Austin Price Defensive Rebound.,0,0,0,10,0.9178637219940189,0.5,Lehigh,American,6,6,15.1,400919059,2017-01-08
6,1,19:14,2354,2354,Foul on Mark Gasperini.,0,0,0,0,0.9176732648052717,0.5,Lehigh,American,6,6,15.1,400919059,2017-01-08
7,1,19:14,2354,2354,Tim Kempton missed Free Throw.,0,0,0,0,0.9176732648052717,0.5,Lehigh,American,6,6,15.1,400919059,2017-01-08
8,1,19:14,2354,2354,Lehigh Deadball Team Rebound.,0,0,0,0,0.9176732648052717,0.5,Lehigh,American,6,6,15.1,400919059,2017-01-08
9,1,19:14,2354,2354,Tim Kempton made Free Throw.,1,0,1,8,0.9242397964175119,0.5225479267308089,Lehigh,American,6,6,15.1,400919059,2017-01-08
10,1,19:06,2346,2346,Sa'eed Nelson Turnover.,1,0,1,1,0.9241212478922335,0.5226349910602054,Lehigh,American,6,6,15.1,400919059,2017-01-08
11,1,19:05,2345,2345,Austin Price Steal.,1,0,1,8,0.9241063287841069,0.5226459033254919,Lehigh,American,6,6,15.1,400919059,2017-01-08
12,1,18:57,2337,2337,Kahron Ross missed Layup.,1,0,1,0,0.9239861619497935,0.5227334298642733,Lehigh,American,6,6,15.1,400919059,2017-01-08
13,1,18:57,2337,2337,Tim Kempton Offensive Rebound.,1,0,1,4,0.9239861619497935,0.5227334298642733,Lehigh,American,6,6,15.1,400919059,2017-01-08
14,1,18:53,2333,2333,Tim Kempton missed Layup.,1,0,1,0,0.9239255309534069,0.522777342670492,Lehigh,American,6,6,15.1,400919059,2017-01-08
15,1,18:53,2333,2333,Kahron Ross Offensive Rebound.,1,0,1,7,0.9239255309534069,0.522777342670492,Lehigh,American,6,6,15.1,400919059,2017-01-08
16,1,18:46,2326,2326,Kyle Leufroy made Layup.,3,0,3,0,0.9357375988352881,0.5681836522816094,Lehigh,American,6,6,15.1,400919059,2017-01-08
17,1,18:46,2326,2326,Foul on Mark Gasperini.,3,0,3,0,0.9357375988352881,0.5681836522816094,Lehigh,American,6,6,15.1,400919059,2017-01-08
18,1,18:46,2326,2326,Kyle Leufroy made Free Throw.,4,0,4,6,0.941024208254012,0.5904741331517216,Lehigh,American,6,6,15.1,400919059,2017-01-08
19,1,18:40,2320,2320,Foul on Tim Kempton.,4,0,4,0,0.9409954507151973,0.5907311636986208,Lehigh,American,6,6,15.1,400919059,2017-01-08
20,1,18:40,2320,2320,Sa'eed Nelson missed Free Throw.,4,0,4,0,0.9409954507151973,0.5907311636986208,Lehigh,American,6,6,15.1,400919059,2017-01-08
21,1,18:40,2320,2320,American Deadball Team Rebound.,4,0,4,0,0.9409954507151973,0.5907311636986208,Lehigh,American,6,6,15.1,400919059,2017-01-08
22,1,18:40,2320,2320,Sa'eed Nelson made Free Throw.,4,1,3,12,0.9356904498346849,0.5683792526997815,Lehigh,American,6,6,15.1,400919059,2017-01-08
23,1,18:28,2308,2308,Foul on Lonnie Rivera.,4,1,3,0,0.9355944254009023,0.5687722107427648,Lehigh,American,6,6,15.1,400919059,2017-01-08
24,1,18:28,2308,2308,Tim Kempton made Free Throw.,5,1,4,0,0.9409365306315247,0.5912474686502065,Lehigh,American,6,6,15.1,400919059,2017-01-08
25,1,18:28,2308,2308,Tim Kempton made Free Throw.,6,1,5,29,0.945861176471522,0.613347648580658,Lehigh,American,6,6,15.1,400919059,2017-01-08
26,1,17:59,2279,2279,Charlie Jones missed Three Point Jumper.,6,1,5,0,0.9457892760970916,0.6148916869348612,Lehigh,American,6,6,15.1,400919059,2017-01-08
27,1,17:59,2279,2279,Austin Price Defensive Rebound.,6,1,5,8,0.9457892760970916,0.6148916869348612,Lehigh,American,6,6,15.1,400919059,2017-01-08
28,1,17:51,2271,2271,Tim Kempton Turnover.,6,1,5,1,0.945767645055454,0.6153206465083175,Lehigh,American,6,6,15.1,400919059,2017-01-08
29,1,17:50,2270,2270,Lonnie Rivera Steal.,6,1,5,4,0.9457648837210747,0.6153743508340823,Lehigh,American,6,6,15.1,400919059,2017-01-08
30,1,17:46,2266,2266,Lonnie Rivera missed Layup.,6,1,5,2,0.9457537085467319,0.6155893500432424,Lehigh,American,6,6,15.1,400919059,2017-01-08
31,1,17:44,2264,2264,Sa'eed Nelson Offensive Rebound.,6,1,5,5,0.9457480423583922,0.6156969569824661,Lehigh,American,6,6,15.1,400919059,2017-01-08
32,1,17:39,2259,2259,Sa'eed Nelson made Layup.,6,3,3,12,0.9351767852294369,0.5703984778225291,Lehigh,American,6,6,15.1,400919059,2017-01-08
33,1,17:27,2247,2247,Kyle Leufroy made Jumper.,8,3,5,14,0.9456977021110988,0.6166143452348216,Lehigh,American,6,6,15.1,400919059,2017-01-08
34,1,17:13,2233,2233,Matt Cimino missed Three Point Jumper.,8,3,5,0,0.9456531995448452,0.6173732010302534,Lehigh,American,6,6,15.1,400919059,2017-01-08
35,1,17:13,2233,2233,Austin Price Defensive Rebound.,8,3,5,9,0.9456531995448452,0.6173732010302534,Lehigh,American,6,6,15.1,400919059,2017-01-08
36,1,17:04,2224,2224,Tim Kempton Turnover.,8,3,5,1,0.9456230683769883,0.6178624617880859,Lehigh,American,6,6,15.1,400919059,2017-01-08
37,1,17:03,2223,2223,Delante Jones Steal.,8,3,5,3,0.9456196448981555,0.6179168877947839,Lehigh,American,6,6,15.1,400919059,2017-01-08
38,1,17:00,2220,2220,Delante Jones made Layup.,8,5,3,21,0.9348121719139881,0.571713260398693,Lehigh,American,6,6,15.1,400919059,2017-01-08
39,1,16:39,2199,2199,Tim Kempton made Layup. Assisted by Matt Holba.,10,5,5,21,0.9455327739170998,0.6192264985012372,Lehigh,American,6,6,15.1,400919059,2017-01-08
