player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morrison,F,34,3,13,0,1,7,9,4,9,13,1,0,0,2,2,13,TRUE,2010-11-20,Indiana State,H
S. Roundtree,F,27,4,11,0,1,10,19,7,6,13,1,3,0,2,5,18,TRUE,2010-11-20,Indiana State,H
D. Bell-HolterD,C,18,1,1,0,0,1,2,0,0,0,0,0,1,1,2,3,TRUE,2010-11-20,Indiana State,H
W. Niles,G,37,8,16,1,5,1,2,0,2,2,1,0,0,1,3,18,TRUE,2010-11-20,Indiana State,H
H. McClintock,G,30,4,9,2,4,1,3,1,0,1,1,0,0,2,1,11,TRUE,2010-11-20,Indiana State,H
J. NasarreJ,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-20,Indiana State,H
T. MortonT,C,13,2,2,0,0,0,1,1,2,3,1,0,0,0,0,4,FALSE,2010-11-20,Indiana State,H
K. Holdman,G,27,1,4,0,1,0,0,0,2,2,2,2,0,0,3,2,FALSE,2010-11-20,Indiana State,H
"R. Pearson, Jr.",G,10,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,FALSE,2010-11-20,Indiana State,H
TEAM,NA,NA,23,56,3,12,20,36,14,21,35,9,5,1,9,22,69,FALSE,2010-11-20,Indiana State,H
