player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Morrison,F,28,6,14,1,6,5,6,1,3,4,3,1,1,1,2,18,TRUE,2011-01-22,Centenary,H
S. Roundtree,F,19,2,3,0,0,0,0,1,1,2,1,1,0,3,4,4,TRUE,2011-01-22,Centenary,H
D. Bell-HolterD,C,21,4,5,1,1,4,7,3,5,8,3,0,0,0,2,13,TRUE,2011-01-22,Centenary,H
"R. Pearson, Jr.",G,26,3,5,1,2,1,1,1,4,5,2,1,0,2,1,8,TRUE,2011-01-22,Centenary,H
W. Niles,G,29,5,11,3,8,0,3,1,3,4,4,1,0,1,3,13,TRUE,2011-01-22,Centenary,H
J. NasarreJ,C,17,3,6,0,1,2,2,2,4,6,2,1,0,6,1,8,FALSE,2011-01-22,Centenary,H
T. MortonT,C,21,2,2,0,0,0,1,1,2,3,1,0,0,1,1,4,FALSE,2011-01-22,Centenary,H
H. McClintock,G,25,1,6,1,5,0,0,0,1,1,3,0,0,1,2,3,FALSE,2011-01-22,Centenary,H
R. Aery,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-22,Centenary,H
K. Holdman,G,12,2,4,1,2,0,0,1,1,2,1,1,0,2,3,5,FALSE,2011-01-22,Centenary,H
A. Desir,G,1,0,1,0,1,2,2,0,1,1,0,0,0,0,0,2,FALSE,2011-01-22,Centenary,H
TEAM,NA,NA,28,58,8,27,14,22,12,31,43,20,6,1,17,19,78,FALSE,2011-01-22,Centenary,H
