player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rivers,F,15,0,2,0,0,3,4,2,1,3,1,0,1,3,1,3,TRUE,2018-02-06,Wichita State,H
K. Davenport,F,9,2,4,0,2,0,1,1,0,1,0,0,0,0,3,4,TRUE,2018-02-06,Wichita State,H
M. Parks Jr.,F,12,1,3,0,0,0,0,1,2,3,0,0,0,2,3,2,TRUE,2018-02-06,Wichita State,H
J. Johnson,G,18,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2018-02-06,Wichita State,H
J. Martin,G,34,2,10,0,5,12,14,0,4,4,2,1,0,5,3,16,TRUE,2018-02-06,Wichita State,H
K. Sameh Azab,F,17,2,3,0,0,1,3,0,3,3,2,0,1,1,3,5,FALSE,2018-02-06,Wichita State,H
V. Enoh,C,10,1,1,0,0,2,2,0,2,2,0,1,1,0,3,4,FALSE,2018-02-06,Wichita State,H
R. Thornton,G,29,5,6,1,2,0,1,1,3,4,0,1,0,2,3,11,FALSE,2018-02-06,Wichita State,H
D. Nickelberry,G,28,3,7,1,2,1,1,0,4,4,2,0,1,1,2,8,FALSE,2018-02-06,Wichita State,H
K. Brewton Jr.,G,28,4,7,0,1,4,5,0,3,3,4,2,0,3,2,12,FALSE,2018-02-06,Wichita State,H
TEAM,NA,NA,20,45,2,13,23,31,5,23,28,11,5,4,18,24,65,FALSE,2018-02-06,Wichita State,H
