player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Rivers,F,10,0,0,0,0,0,0,1,0,1,2,0,0,2,3,0,TRUE,2018-03-09,Tulsa,N
K. Davenport,F,28,5,6,1,2,4,5,0,3,3,1,0,2,3,3,15,TRUE,2018-03-09,Tulsa,N
M. Parks Jr.,F,25,7,10,0,0,0,0,1,5,6,1,0,2,1,4,14,TRUE,2018-03-09,Tulsa,N
J. Johnson,G,31,4,8,3,7,1,1,0,4,4,0,0,0,2,4,12,TRUE,2018-03-09,Tulsa,N
K. Brewton Jr.,G,33,6,14,2,5,1,4,2,2,4,4,3,0,3,3,15,TRUE,2018-03-09,Tulsa,N
K. Sameh Azab,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-09,Tulsa,N
V. Enoh,C,13,0,1,0,0,3,4,2,0,2,0,0,0,2,0,3,FALSE,2018-03-09,Tulsa,N
R. Thornton,G,36,2,6,1,3,0,0,3,8,11,0,1,0,2,1,5,FALSE,2018-03-09,Tulsa,N
D. Nickelberry,G,6,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2018-03-09,Tulsa,N
M. Rhodes,G,17,0,1,0,1,3,4,0,0,0,3,0,0,0,2,3,FALSE,2018-03-09,Tulsa,N
TEAM,NA,NA,24,48,7,18,12,18,9,23,32,11,5,4,18,21,67,FALSE,2018-03-09,Tulsa,N
