player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davenport,F,27,4,7,0,1,0,0,2,3,5,2,0,1,3,2,8,TRUE,2018-01-16,UConn,H
M. Parks Jr.,F,29,9,14,0,0,3,3,5,6,11,1,0,1,1,2,21,TRUE,2018-01-16,UConn,H
R. Thornton,G,11,0,0,0,0,1,2,0,0,0,1,0,0,1,1,1,TRUE,2018-01-16,UConn,H
J. Johnson,G,28,2,7,1,5,4,4,1,2,3,2,0,1,1,3,9,TRUE,2018-01-16,UConn,H
J. Martin,G,33,8,16,3,7,2,2,3,8,11,4,3,2,1,0,21,TRUE,2018-01-16,UConn,H
J. Johnson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-16,UConn,H
J. Rivers,F,13,0,0,0,0,0,0,1,1,2,3,1,0,2,0,0,FALSE,2018-01-16,UConn,H
K. Sameh Azab,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-16,UConn,H
A. Moffatt,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-01-16,UConn,H
V. Enoh,C,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-16,UConn,H
E. Olds,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-16,UConn,H
D. Nickelberry,G,10,0,2,0,1,0,0,0,1,1,0,1,0,2,1,0,FALSE,2018-01-16,UConn,H
M. Rhodes,G,4,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2018-01-16,UConn,H
K. Brewton Jr.,G,25,4,6,0,0,2,4,0,0,0,3,3,0,0,1,10,FALSE,2018-01-16,UConn,H
TEAM,NA,NA,28,56,5,16,12,15,14,24,38,16,8,5,14,13,73,FALSE,2018-01-16,UConn,H
