player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davenport,F,31,4,5,2,2,0,0,1,1,2,2,1,0,2,2,10,TRUE,2018-02-17,Tulane,A
M. Parks Jr.,F,32,5,10,0,0,5,5,2,4,6,0,0,0,4,3,15,TRUE,2018-02-17,Tulane,A
J. Rivers,F,32,3,4,0,0,0,0,0,3,3,2,0,0,0,4,6,TRUE,2018-02-17,Tulane,A
J. Johnson,G,23,2,5,1,4,3,4,1,7,8,1,1,0,2,0,8,TRUE,2018-02-17,Tulane,A
J. Martin,G,35,8,13,3,5,3,3,0,3,3,4,4,0,1,3,22,TRUE,2018-02-17,Tulane,A
K. Sameh Azab,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-17,Tulane,A
V. Enoh,C,6,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,FALSE,2018-02-17,Tulane,A
R. Thornton,G,17,0,2,0,1,0,0,2,2,4,1,1,0,1,2,0,FALSE,2018-02-17,Tulane,A
D. Nickelberry,G,5,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2018-02-17,Tulane,A
K. Brewton Jr.,G,17,3,6,0,3,0,1,0,0,0,1,1,0,0,1,6,FALSE,2018-02-17,Tulane,A
TEAM,NA,NA,25,46,6,16,12,15,8,22,30,11,8,0,16,19,68,FALSE,2018-02-17,Tulane,A
