player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davenport,F,36,5,12,1,5,4,7,3,8,11,0,0,1,1,3,15,TRUE,2017-11-10,Alabama,N
M. Parks Jr.,F,25,2,6,0,0,0,0,3,1,4,0,0,1,2,2,4,TRUE,2017-11-10,Alabama,N
J. Rivers,F,28,4,7,0,0,2,4,2,1,3,1,1,0,3,3,10,TRUE,2017-11-10,Alabama,N
K. Brewton Jr.,G,24,4,10,0,2,5,6,0,4,4,4,3,0,4,4,13,TRUE,2017-11-10,Alabama,N
J. Martin,G,36,4,11,1,5,1,3,3,4,7,2,1,0,4,2,10,TRUE,2017-11-10,Alabama,N
V. Enoh,C,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-11-10,Alabama,N
R. Thornton,G,19,2,7,0,2,4,9,2,2,4,0,0,0,1,3,8,FALSE,2017-11-10,Alabama,N
D. Nickelberry,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-10,Alabama,N
M. Rhodes,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-11-10,Alabama,N
J. Johnson,G,17,2,5,0,1,6,7,2,1,3,0,2,1,1,2,10,FALSE,2017-11-10,Alabama,N
TEAM,NA,NA,23,60,2,17,22,36,19,24,43,7,7,3,17,22,70,FALSE,2017-11-10,Alabama,N
