play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Hartford,UMBC,6,6,NA,400596498,2015-02-17
2,1,19:54,2394,2394,Devarick Houston made Dunk. Assisted by Jourdan Grant.,0,2,-2,15,0.45584790198230285,0.45584790198230285,Hartford,UMBC,6,6,NA,400596498,2015-02-17
3,1,19:39,2379,2379,Nate Sikma made Layup. Assisted by Mark Nwakamma.,2,2,0,7,0.5,0.5,Hartford,UMBC,6,6,NA,400596498,2015-02-17
4,1,19:32,2372,2372,Will Darley Turnover.,2,2,0,1,0.5,0.5,Hartford,UMBC,6,6,NA,400596498,2015-02-17
5,1,19:31,2371,2371,Taylor Dyson Steal.,2,2,0,33,0.5,0.5,Hartford,UMBC,6,6,NA,400596498,2015-02-17
6,1,18:58,2338,2338,Justin Graham missed Layup.,2,2,0,0,0.5,0.5,Hartford,UMBC,6,6,NA,400596498,2015-02-17
7,1,18:58,2338,2338,Cody Joyce Defensive Rebound.,2,2,0,27,0.5,0.5,Hartford,UMBC,6,6,NA,400596498,2015-02-17
8,1,18:31,2311,2311,Cody Joyce missed Jumper.,2,2,0,0,0.5,0.5,Hartford,UMBC,6,6,NA,400596498,2015-02-17
9,1,18:31,2311,2311,Mark Nwakamma Defensive Rebound.,2,2,0,11,0.5,0.5,Hartford,UMBC,6,6,NA,400596498,2015-02-17
10,1,18:20,2300,2300,Yolonzo Moore II missed Jumper.,2,2,0,0,0.5,0.5,Hartford,UMBC,6,6,NA,400596498,2015-02-17
11,1,18:20,2300,2300,Nate Sikma Offensive Rebound.,2,2,0,19,0.5,0.5,Hartford,UMBC,6,6,NA,400596498,2015-02-17
12,1,18:01,2281,2281,Nate Sikma made Jumper. Assisted by Yolonzo Moore II.,4,2,2,24,0.5466112148644995,0.5466112148644995,Hartford,UMBC,6,6,NA,400596498,2015-02-17
13,1,17:37,2257,2257,Devarick Houston missed Three Point Jumper.,4,2,2,0,0.5471512577612353,0.5471512577612353,Hartford,UMBC,6,6,NA,400596498,2015-02-17
14,1,17:37,2257,2257,Justin Graham Defensive Rebound.,4,2,2,8,0.5471512577612353,0.5471512577612353,Hartford,UMBC,6,6,NA,400596498,2015-02-17
