play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,12,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
3,1,19:48,2388,2388,Ron Baker made Jumper.,0,2,-2,18,0.45572153375231284,0.45572153375231284,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
4,1,19:30,2370,2370,Jordan Caroline made Dunk. Assisted by Deion Lavender.,2,2,0,12,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
5,1,19:18,2358,2358,Foul on Tyler Smithpeters.,2,2,0,3,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
6,1,19:15,2355,2355,Ron Baker Turnover.,2,2,0,0,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
7,1,19:15,2355,2355,Deion Lavender Steal.,2,2,0,13,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
8,1,19:02,2342,2342,Tyler Smithpeters Turnover.,2,2,0,10,0.5,0.5,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
9,1,18:52,2332,2332,Darius Carter made Jumper. Assisted by Ron Baker.,2,4,-2,10,0.45451780479293763,0.45451780479293763,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
10,1,18:42,2322,2322,Anthony Beane missed Jumper.,2,4,-2,0,0.45429865275097875,0.45429865275097875,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
11,1,18:42,2322,2322,Ron Baker Defensive Rebound.,2,4,-2,8,0.45429865275097875,0.45429865275097875,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
12,1,18:34,2314,2314,Tekele Cotton made Three Point Jumper. Assisted by Ron Baker.,2,7,-5,37,0.3869694712155948,0.3869694712155948,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
13,1,17:57,2277,2277,Jordan Caroline Turnover.,2,7,-5,0,0.38500118748826473,0.38500118748826473,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
14,1,17:57,2277,2277,Evan Wessel Steal.,2,7,-5,11,0.38500118748826473,0.38500118748826473,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
15,1,17:46,2266,2266,Darius Carter made Layup.,2,9,-7,37,0.3409157016545012,0.3409157016545012,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
16,1,17:09,2229,2229,Tyler Smithpeters missed Jumper.,2,9,-7,0,0.3382579293066417,0.3382579293066417,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
17,1,17:09,2229,2229,Anthony Beane Offensive Rebound.,2,9,-7,17,0.3382579293066417,0.3382579293066417,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
18,1,16:52,2212,2212,Anthony Beane missed Three Point Jumper.,2,9,-7,0,0.3370299716780194,0.3370299716780194,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
19,1,16:52,2212,2212,Ron Baker Defensive Rebound.,2,9,-7,13,0.3370299716780194,0.3370299716780194,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
20,1,16:39,2199,2199,Evan Wessel Turnover.,2,9,-7,0,0.336088807147249,0.336088807147249,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
21,1,16:39,2199,2199,Deion Lavender Steal.,2,9,-7,6,0.336088807147249,0.336088807147249,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
22,1,16:33,2193,2193,Tyler Smithpeters missed Three Point Jumper.,2,9,-7,0,0.3356539169091294,0.3356539169091294,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
23,1,16:33,2193,2193,Ron Baker Defensive Rebound.,2,9,-7,14,0.3356539169091294,0.3356539169091294,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
24,1,16:19,2179,2179,Fred VanVleet made Jumper. Assisted by Darius Carter.,2,11,-9,17,0.2924225929015286,0.2924225929015286,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
25,1,16:02,2162,2162,Jordan Caroline Turnover.,2,11,-9,0,0.29094776296161173,0.29094776296161173,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
26,1,16:02,2162,2162,Tekele Cotton Steal.,2,11,-9,5,0.29094776296161173,0.29094776296161173,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
27,1,15:57,2157,2157,Ron Baker made Layup. Assisted by Tekele Cotton.,2,13,-11,0,0.2513712672423051,0.2513712672423051,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
28,1,15:57,2157,2157,Official TV Timeout,2,13,-11,0,0.2513712672423051,0.2513712672423051,Southern Illinois,Wichita State,4,4,NA,400586462,2015-02-17
