play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,CSU Northridge,Bethesda,6,6,NA,400595991,2015-02-17
2,1,19:39,2379,2379,Taelin Webb made Three Point Jumper. Assisted by Tre Hale-Edmerson.,3,0,3,22,0.5664842054392724,0.5664842054392724,CSU Northridge,Bethesda,6,6,NA,400595991,2015-02-17
3,1,19:17,2357,2357,Michael Walker missed Layup.,3,0,3,0,0.5671831196943142,0.5671831196943142,CSU Northridge,Bethesda,6,6,NA,400595991,2015-02-17
4,1,19:17,2357,2357,Taelin Webb Block.,3,0,3,1,0.5671831196943142,0.5671831196943142,CSU Northridge,Bethesda,6,6,NA,400595991,2015-02-17
5,1,19:16,2356,2356,Tre Hale-Edmerson Defensive Rebound.,3,0,3,9,0.5672151173678238,0.5672151173678238,CSU Northridge,Bethesda,6,6,NA,400595991,2015-02-17
6,1,19:07,2347,2347,Aaron Parks made Layup.,5,0,5,14,0.6113025872374886,0.6113025872374886,CSU Northridge,Bethesda,6,6,NA,400595991,2015-02-17
7,1,18:53,2333,2333,Daniel Chavez missed Three Point Jumper.,5,0,5,0,0.6120321569610894,0.6120321569610894,CSU Northridge,Bethesda,6,6,NA,400595991,2015-02-17
8,1,18:53,2333,2333,Stephen Maxwell Defensive Rebound.,5,0,5,7,0.6120321569610894,0.6120321569610894,CSU Northridge,Bethesda,6,6,NA,400595991,2015-02-17
9,1,18:46,2326,2326,Foul on Jorge Castro.,5,0,5,0,0.6123989124071257,0.6123989124071257,CSU Northridge,Bethesda,6,6,NA,400595991,2015-02-17
10,1,18:46,2326,2326,Bethesda University  Timeout,5,0,5,0,0.6123989124071257,0.6123989124071257,CSU Northridge,Bethesda,6,5,NA,400595991,2015-02-17
11,1,18:46,2326,2326,Stephan Hicks made Free Throw.,6,0,6,0,0.6338777090949805,0.6338777090949805,CSU Northridge,Bethesda,6,5,NA,400595991,2015-02-17
12,1,18:46,2326,2326,Stephan Hicks made Free Throw.,7,0,7,23,0.6548371134896969,0.6548371134896969,CSU Northridge,Bethesda,6,5,NA,400595991,2015-02-17
13,1,18:23,2303,2303,Michael Walker missed Three Point Jumper.,7,0,7,0,0.6564541671195683,0.6564541671195683,CSU Northridge,Bethesda,6,5,NA,400595991,2015-02-17
14,1,18:23,2303,2303,Tre Hale-Edmerson Block.,7,0,7,1,0.6564541671195683,0.6564541671195683,CSU Northridge,Bethesda,6,5,NA,400595991,2015-02-17
15,1,18:22,2302,2302,Bethesda University Offensive Rebound.,7,0,7,5,0.6565248106957076,0.6565248106957076,CSU Northridge,Bethesda,6,5,NA,400595991,2015-02-17
16,1,18:17,2297,2297,Jorge Castro Turnover.,7,0,7,1,0.6568784237391557,0.6568784237391557,CSU Northridge,Bethesda,6,5,NA,400595991,2015-02-17
17,1,18:16,2296,2296,Taelin Webb Steal.,7,0,7,3,0.6569492241301105,0.6569492241301105,CSU Northridge,Bethesda,6,5,NA,400595991,2015-02-17
18,1,18:13,2293,2293,Taelin Webb missed Layup.,7,0,7,0,0.6571617776549756,0.6571617776549756,CSU Northridge,Bethesda,6,5,NA,400595991,2015-02-17
19,1,18:13,2293,2293,Alex Reynolds Block.,7,0,7,1,0.6571617776549756,0.6571617776549756,CSU Northridge,Bethesda,6,5,NA,400595991,2015-02-17
20,1,18:12,2292,2292,Stephan Hicks Offensive Rebound.,7,0,7,2,0.6572326790194812,0.6572326790194812,CSU Northridge,Bethesda,6,5,NA,400595991,2015-02-17
