play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,400595523,2015-02-17
2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,17,0.5,0.5,Michigan,Michigan State,6,6,NA,400595523,2015-02-17
3,1,19:43,2383,2383,Muhammad-Ali Abdur-Rahkman Turnover.,0,0,0,10,0.5,0.5,Michigan,Michigan State,6,6,NA,400595523,2015-02-17
4,1,19:33,2373,2373,Lourawls Nairn Jr. Turnover.,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,400595523,2015-02-17
5,1,19:33,2373,2373,Muhammad-Ali Abdur-Rahkman Steal.,0,0,0,23,0.5,0.5,Michigan,Michigan State,6,6,NA,400595523,2015-02-17
6,1,19:10,2350,2350,Foul on Branden Dawson.,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,400595523,2015-02-17
7,1,19:10,2350,2350,Ricky Doyle missed Free Throw.,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,400595523,2015-02-17
8,1,19:10,2350,2350,Michigan Deadball Team Rebound.,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,400595523,2015-02-17
9,1,19:10,2350,2350,Ricky Doyle missed Free Throw.,0,0,0,0,0.5,0.5,Michigan,Michigan State,6,6,NA,400595523,2015-02-17
10,1,19:10,2350,2350,Branden Dawson Defensive Rebound.,0,0,0,5,0.5,0.5,Michigan,Michigan State,6,6,NA,400595523,2015-02-17
11,1,19:05,2345,2345,Bryn Forbes made Layup. Assisted by Lourawls Nairn Jr..,0,2,-2,34,0.45480091239566217,0.45480091239566217,Michigan,Michigan State,6,6,NA,400595523,2015-02-17
