play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,400597396,2015-02-17
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,31,0.5,0.5,Tennessee,Kentucky,4,4,NA,400597396,2015-02-17
3,1,19:29,2369,2369,Trey Lyles missed Jumper.,0,0,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,400597396,2015-02-17
4,1,19:29,2369,2369,Armani Moore Defensive Rebound.,0,0,0,4,0.5,0.5,Tennessee,Kentucky,4,4,NA,400597396,2015-02-17
5,1,19:25,2365,2365,Foul on Karl-Anthony Towns.,0,0,0,19,0.5,0.5,Tennessee,Kentucky,4,4,NA,400597396,2015-02-17
6,1,19:06,2346,2346,Foul on Karl-Anthony Towns.,0,0,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,400597396,2015-02-17
7,1,19:06,2346,2346,Josh Richardson missed Free Throw.,0,0,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,400597396,2015-02-17
8,1,19:06,2346,2346,Tennessee Deadball Team Rebound.,0,0,0,0,0.5,0.5,Tennessee,Kentucky,4,4,NA,400597396,2015-02-17
9,1,19:06,2346,2346,Josh Richardson made Free Throw.,1,0,1,13,0.5226349910602054,0.5226349910602054,Tennessee,Kentucky,4,4,NA,400597396,2015-02-17
10,1,18:53,2333,2333,Foul on Andrew Harrison.,1,0,1,0,0.522777342670492,0.522777342670492,Tennessee,Kentucky,4,4,NA,400597396,2015-02-17
11,1,18:53,2333,2333,Andrew Harrison Turnover.,1,0,1,30,0.522777342670492,0.522777342670492,Tennessee,Kentucky,4,4,NA,400597396,2015-02-17
12,1,18:23,2303,2303,Josh Richardson Turnover.,1,0,1,10,0.5231096782180614,0.5231096782180614,Tennessee,Kentucky,4,4,NA,400597396,2015-02-17
13,1,18:13,2293,2293,Andrew Harrison missed Layup.,1,0,1,0,0.5232215517927618,0.5232215517927618,Tennessee,Kentucky,4,4,NA,400597396,2015-02-17
