play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
2,1,19:49,2389,2389,Jaylon Brown Turnover.,0,0,0,2,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
3,1,19:47,2387,2387,Trevor Berkeley Steal.,0,0,0,16,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
4,1,19:31,2371,2371,Gary Ricks Jr. missed Jumper.,0,0,0,0,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
5,1,19:31,2371,2371,Egidijus Mockevicius Defensive Rebound.,0,0,0,9,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
6,1,19:22,2362,2362,Egidijus Mockevicius missed Layup.,0,0,0,0,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
7,1,19:22,2362,2362,Trevor Berkeley Defensive Rebound.,0,0,0,8,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
8,1,19:14,2354,2354,Trevor Berkeley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
9,1,19:14,2354,2354,D.J. Balentine Defensive Rebound.,0,0,0,12,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
10,1,19:02,2342,2342,Jaylon Brown Turnover.,0,0,0,35,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
11,1,18:27,2307,2307,Jacob Enevold Jensen made Layup. Assisted by Karl Madison.,0,2,-2,13,0.4539678046865719,0.4539678046865719,Evansville,Drake,4,4,NA,400586461,2015-02-17
12,1,18:14,2294,2294,D.J. Balentine made Jumper. Assisted by Jaylon Brown.,2,2,0,17,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
13,1,17:57,2277,2277,Reed Timmer missed Jumper.,2,2,0,0,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
14,1,17:57,2277,2277,Jacob Enevold Jensen Offensive Rebound.,2,2,0,5,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
15,1,17:52,2272,2272,Reed Timmer missed Jumper.,2,2,0,0,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
16,1,17:52,2272,2272,Blake Simmons Block.,2,2,0,2,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
17,1,17:50,2270,2270,Drake Offensive Rebound.,2,2,0,28,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
18,1,17:22,2242,2242,Gary Ricks Jr. missed Jumper.,2,2,0,0,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
19,1,17:22,2242,2242,Jacob Enevold Jensen Offensive Rebound.,2,2,0,24,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
20,1,16:58,2218,2218,Trevor Berkeley made Jumper.,2,4,-2,12,0.45196169748413256,0.45196169748413256,Evansville,Drake,4,4,NA,400586461,2015-02-17
21,1,16:46,2206,2206,D.J. Balentine made Jumper.,4,4,0,33,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
22,1,16:13,2173,2173,Gary Ricks Jr. missed Three Point Jumper.,4,4,0,0,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
23,1,16:13,2173,2173,Duane Gibson Defensive Rebound.,4,4,0,7,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
24,1,16:06,2166,2166,Duane Gibson Turnover.,4,4,0,2,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
25,1,16:04,2164,2164,Karl Madison Steal.,4,4,0,6,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
26,1,15:58,2158,2158,Gary Ricks Jr. missed Layup.,4,4,0,0,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
27,1,15:58,2158,2158,Jacob Enevold Jensen Offensive Rebound.,4,4,0,4,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
28,1,15:54,2154,2154,Jacob Enevold Jensen missed Jumper.,4,4,0,0,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
29,1,15:54,2154,2154,Jaylon Moore Block.,4,4,0,2,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
30,1,15:52,2152,2152,Blake Simmons Defensive Rebound.,4,4,0,6,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
31,1,15:46,2146,2146,Foul on Karl Madison.,4,4,0,0,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
32,1,15:46,2146,2146,Official TV Timeout,4,4,0,3,0.5,0.5,Evansville,Drake,4,4,NA,400586461,2015-02-17
33,1,15:43,2143,2143,Jaylon Moore made Layup. Assisted by Duane Gibson.,6,4,2,16,0.5497684730248716,0.5497684730248716,Evansville,Drake,4,4,NA,400586461,2015-02-17
34,1,15:27,2127,2127,Gary Ricks Jr. missed Layup.,6,4,2,0,0.5501424093407381,0.5501424093407381,Evansville,Drake,4,4,NA,400586461,2015-02-17
35,1,15:27,2127,2127,Blake Simmons Defensive Rebound.,6,4,2,7,0.5501424093407381,0.5501424093407381,Evansville,Drake,4,4,NA,400586461,2015-02-17
36,1,15:20,2120,2120,D.J. Balentine made Three Point Jumper. Assisted by Blake Simmons.,9,4,5,24,0.6235807837525128,0.6235807837525128,Evansville,Drake,4,4,NA,400586461,2015-02-17
37,1,14:56,2096,2096,Foul on Kory Kuenstling.,9,4,5,0,0.6249236591395559,0.6249236591395559,Evansville,Drake,4,4,NA,400586461,2015-02-17
38,1,14:56,2096,2096,Kory Kuenstling Turnover.,9,4,5,10,0.6249236591395559,0.6249236591395559,Evansville,Drake,4,4,NA,400586461,2015-02-17
39,1,14:46,2086,2086,Duane Gibson missed Layup.,9,4,5,0,0.6254865564887664,0.6254865564887664,Evansville,Drake,4,4,NA,400586461,2015-02-17
40,1,14:46,2086,2086,Kory Kuenstling Defensive Rebound.,9,4,5,28,0.6254865564887664,0.6254865564887664,Evansville,Drake,4,4,NA,400586461,2015-02-17
41,1,14:18,2058,2058,Karl Madison made Jumper.,9,6,3,10,0.5773271924711609,0.5773271924711609,Evansville,Drake,4,4,NA,400586461,2015-02-17
42,1,14:08,2048,2048,D.J. Balentine made Jumper. Assisted by Duane Gibson.,11,6,5,18,0.6276452567915703,0.6276452567915703,Evansville,Drake,4,4,NA,400586461,2015-02-17
43,1,13:50,2030,2030,Gary Ricks Jr. made Jumper.,11,8,3,32,0.5783329244143772,0.5783329244143772,Evansville,Drake,4,4,NA,400586461,2015-02-17
