play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Liberty,Longwood,6,6,NA,400589414,2015-02-17
2,1,19:35,2375,2375,Ryan Kemrite missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Longwood,6,6,NA,400589414,2015-02-17
3,1,19:35,2375,2375,Andrew Smith Offensive Rebound.,0,0,0,9,0.5,0.5,Liberty,Longwood,6,6,NA,400589414,2015-02-17
4,1,19:26,2366,2366,David Andoh missed Layup.,0,0,0,0,0.5,0.5,Liberty,Longwood,6,6,NA,400589414,2015-02-17
5,1,19:26,2366,2366,Damarion Geter Defensive Rebound.,0,0,0,10,0.5,0.5,Liberty,Longwood,6,6,NA,400589414,2015-02-17
6,1,19:16,2356,2356,Leron Fisher made Three Point Jumper. Assisted by Ryan Badowski.,0,3,-3,20,0.4327848826321762,0.4327848826321762,Liberty,Longwood,6,6,NA,400589414,2015-02-17
7,1,18:56,2336,2336,Theo Johnson made Layup.,2,3,-1,23,0.4772556011616318,0.4772556011616318,Liberty,Longwood,6,6,NA,400589414,2015-02-17
8,1,18:33,2313,2313,Shaquille Johnson Turnover.,2,3,-1,1,0.4770016653934843,0.4770016653934843,Liberty,Longwood,6,6,NA,400589414,2015-02-17
9,1,18:32,2312,2312,Ryan Kemrite Steal.,2,3,-1,0,0.47699055563160475,0.47699055563160475,Liberty,Longwood,6,6,NA,400589414,2015-02-17
10,1,18:32,2312,2312,Foul on Shaquille Johnson.,2,3,-1,27,0.47699055563160475,0.47699055563160475,Liberty,Longwood,6,6,NA,400589414,2015-02-17
11,1,18:05,2285,2285,David Andoh made Jumper. Assisted by Andrew Smith.,4,3,1,10,0.5233114145205584,0.5233114145205584,Liberty,Longwood,6,6,NA,400589414,2015-02-17
12,1,17:55,2275,2275,Shaquille Johnson made Three Point Jumper. Assisted by Quincy Taylor.,4,6,-2,27,0.4532542448184906,0.4532542448184906,Liberty,Longwood,6,6,NA,400589414,2015-02-17
13,1,17:28,2248,2248,Theo Johnson missed Three Point Jumper.,4,6,-2,0,0.45264500278804426,0.45264500278804426,Liberty,Longwood,6,6,NA,400589414,2015-02-17
14,1,17:28,2248,2248,Damarion Geter Defensive Rebound.,4,6,-2,14,0.45264500278804426,0.45264500278804426,Liberty,Longwood,6,6,NA,400589414,2015-02-17
15,1,17:14,2234,2234,Shaquille Johnson Turnover.,4,6,-2,18,0.4523268809635964,0.4523268809635964,Liberty,Longwood,6,6,NA,400589414,2015-02-17
16,1,16:56,2216,2216,Theo Johnson Turnover.,4,6,-2,2,0.451915938455119,0.451915938455119,Liberty,Longwood,6,6,NA,400589414,2015-02-17
17,1,16:54,2214,2214,Leron Fisher Steal.,4,6,-2,3,0.45187015613842935,0.45187015613842935,Liberty,Longwood,6,6,NA,400589414,2015-02-17
18,1,16:51,2211,2211,Leron Fisher made Layup. Assisted by Damarion Geter.,4,8,-4,20,0.40449039375625734,0.40449039375625734,Liberty,Longwood,6,6,NA,400589414,2015-02-17
19,1,16:31,2191,2191,Andrew Smith made Jumper. Assisted by Jordan Dembley.,6,8,-2,15,0.4513421214820302,0.4513421214820302,Liberty,Longwood,6,6,NA,400589414,2015-02-17
20,1,16:16,2176,2176,Ryan Badowski made Three Point Jumper.,6,11,-5,20,0.379513461007988,0.379513461007988,Liberty,Longwood,6,6,NA,400589414,2015-02-17
21,1,15:56,2156,2156,David Andoh missed Layup.,6,11,-5,0,0.3784140421149803,0.3784140421149803,Liberty,Longwood,6,6,NA,400589414,2015-02-17
22,1,15:56,2156,2156,Damarion Geter Defensive Rebound.,6,11,-5,6,0.3784140421149803,0.3784140421149803,Liberty,Longwood,6,6,NA,400589414,2015-02-17
