player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,32,4,9,0,1,2,4,2,6,8,1,0,1,0,3,10,TRUE,2018-02-14,Michigan,A
J. Nunge,F,12,0,4,0,2,0,0,1,0,1,1,0,1,2,1,0,TRUE,2018-02-14,Michigan,A
L. Garza,C,30,10,16,0,2,2,2,1,5,6,0,0,1,4,4,22,TRUE,2018-02-14,Michigan,A
J. Bohannon,G,34,3,5,1,3,0,0,0,4,4,5,0,0,0,1,7,TRUE,2018-02-14,Michigan,A
I. Moss,G,26,4,8,1,2,3,3,1,2,3,2,2,0,2,2,12,TRUE,2018-02-14,Michigan,A
N. Baer,F,14,1,1,0,0,0,0,0,3,3,2,0,0,1,0,2,FALSE,2018-02-14,Michigan,A
R. Kriener,F,6,1,1,0,0,0,0,0,0,0,1,0,0,2,0,2,FALSE,2018-02-14,Michigan,A
C. Pemsl,F,18,1,5,0,0,0,0,0,3,3,2,1,0,2,2,2,FALSE,2018-02-14,Michigan,A
M. Dailey,F,21,1,3,0,0,0,0,0,5,5,1,0,0,1,1,2,FALSE,2018-02-14,Michigan,A
B. Ellingson,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-02-14,Michigan,A
TEAM,NA,NA,25,52,2,10,7,9,5,28,33,15,3,3,16,15,59,FALSE,2018-02-14,Michigan,A
