player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,14,4,8,1,1,0,0,4,1,5,0,1,0,3,3,9,TRUE,2017-12-04,Indiana,A
J. Nunge,F,26,4,8,2,4,2,2,1,5,6,1,1,1,0,3,12,TRUE,2017-12-04,Indiana,A
L. Garza,C,15,3,4,0,0,0,2,1,2,3,1,0,0,1,2,6,TRUE,2017-12-04,Indiana,A
J. Bohannon,G,29,2,8,2,6,1,2,0,4,4,4,0,0,5,1,7,TRUE,2017-12-04,Indiana,A
I. Moss,G,17,1,5,0,1,0,0,0,4,4,1,0,0,2,0,2,TRUE,2017-12-04,Indiana,A
A. Wagner,F,20,2,8,0,1,0,0,4,0,4,0,1,0,1,4,4,FALSE,2017-12-04,Indiana,A
D. Uhl,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-04,Indiana,A
N. Baer,F,14,1,3,1,3,0,0,0,3,3,1,1,3,3,4,3,FALSE,2017-12-04,Indiana,A
C. Pemsl,F,18,1,4,0,0,0,1,0,2,2,1,1,1,2,2,2,FALSE,2017-12-04,Indiana,A
M. Dailey,F,21,1,7,1,4,0,0,0,5,5,4,0,0,0,0,3,FALSE,2017-12-04,Indiana,A
B. Ellingson,G,24,6,9,3,4,1,2,0,1,1,4,1,1,0,1,16,FALSE,2017-12-04,Indiana,A
TEAM,NA,NA,25,65,10,24,4,9,14,28,42,17,6,6,18,20,64,FALSE,2017-12-04,Indiana,A
