player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Baer,F,25,2,6,1,4,0,0,2,2,4,5,2,1,2,3,5,TRUE,2018-01-27,Nebraska,A
T. Cook,F,35,11,18,0,0,2,5,5,5,10,0,1,1,1,3,24,TRUE,2018-01-27,Nebraska,A
L. Garza,C,18,2,5,1,3,3,4,1,3,4,0,0,0,1,5,8,TRUE,2018-01-27,Nebraska,A
J. Bohannon,G,40,8,15,6,11,2,2,0,0,0,7,1,0,0,2,24,TRUE,2018-01-27,Nebraska,A
I. Moss,G,18,1,6,0,1,0,0,1,1,2,4,1,0,1,1,2,TRUE,2018-01-27,Nebraska,A
A. Wagner,F,7,2,3,0,0,0,0,0,1,1,0,0,0,0,3,4,FALSE,2018-01-27,Nebraska,A
C. Pemsl,F,18,5,6,0,0,0,1,0,2,2,2,0,0,1,2,10,FALSE,2018-01-27,Nebraska,A
J. Nunge,F,22,1,5,1,2,2,2,1,3,4,1,1,1,1,1,5,FALSE,2018-01-27,Nebraska,A
D. Uhl,F,7,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2018-01-27,Nebraska,A
M. Dailey,F,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2018-01-27,Nebraska,A
TEAM,NA,NA,33,66,9,21,9,14,11,17,28,20,6,3,9,22,84,FALSE,2018-01-27,Nebraska,A
