player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Uhl,F,8,0,1,0,1,0,0,0,2,2,0,0,2,1,0,0,TRUE,2018-02-25,Northwestern,H
T. Cook,F,32,5,7,0,0,4,5,4,7,11,6,1,0,3,3,14,TRUE,2018-02-25,Northwestern,H
L. Garza,C,26,6,10,1,2,5,6,4,1,5,1,0,1,1,2,18,TRUE,2018-02-25,Northwestern,H
J. Bohannon,G,40,7,14,7,14,4,5,0,6,6,5,2,0,1,1,25,TRUE,2018-02-25,Northwestern,H
I. Moss,G,26,4,8,2,3,2,2,2,0,2,1,0,0,0,1,12,TRUE,2018-02-25,Northwestern,H
A. Wagner,F,2,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2018-02-25,Northwestern,H
N. Baer,F,21,1,4,0,2,0,0,2,4,6,1,1,0,0,0,2,FALSE,2018-02-25,Northwestern,H
C. Rose,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-25,Northwestern,H
R. Kriener,F,10,1,5,0,2,0,2,1,2,3,1,0,0,0,3,2,FALSE,2018-02-25,Northwestern,H
C. Pemsl,F,10,1,2,0,0,2,2,0,0,0,0,0,0,2,2,4,FALSE,2018-02-25,Northwestern,H
J. Nunge,F,9,0,5,0,2,0,1,2,1,3,0,0,0,0,1,0,FALSE,2018-02-25,Northwestern,H
M. Dailey,F,16,0,3,0,3,0,0,0,0,0,1,1,0,0,0,0,FALSE,2018-02-25,Northwestern,H
TEAM,NA,NA,25,59,10,29,17,23,17,24,41,16,6,3,9,13,77,FALSE,2018-02-25,Northwestern,H
