player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Baer,F,24,4,7,2,4,0,0,1,1,2,1,1,1,1,5,10,TRUE,2018-01-04,Ohio State,H
T. Cook,F,27,7,15,0,0,7,8,6,3,9,0,0,1,1,3,21,TRUE,2018-01-04,Ohio State,H
L. Garza,C,26,4,7,1,3,6,8,2,4,6,0,0,1,0,2,15,TRUE,2018-01-04,Ohio State,H
J. Bohannon,G,30,6,13,1,5,2,2,0,1,1,10,0,0,1,4,15,TRUE,2018-01-04,Ohio State,H
I. Moss,G,21,3,10,1,2,0,2,2,2,4,3,0,1,2,2,7,TRUE,2018-01-04,Ohio State,H
A. Wagner,F,9,0,0,0,0,0,1,2,1,3,1,0,0,0,2,0,FALSE,2018-01-04,Ohio State,H
R. Kriener,F,8,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,FALSE,2018-01-04,Ohio State,H
C. Pemsl,F,18,0,1,0,0,1,2,0,5,5,1,0,0,2,1,1,FALSE,2018-01-04,Ohio State,H
J. Nunge,F,8,1,3,1,1,0,0,1,1,2,0,0,0,2,1,3,FALSE,2018-01-04,Ohio State,H
M. Dailey,F,23,4,10,1,2,0,0,0,3,3,1,0,0,0,0,9,FALSE,2018-01-04,Ohio State,H
B. Ellingson,G,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-04,Ohio State,H
TEAM,NA,NA,29,68,7,17,16,23,15,25,40,17,1,5,11,20,81,FALSE,2018-01-04,Ohio State,H
