player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Baer,F,19,1,5,0,2,0,0,0,3,3,1,2,1,1,2,2,TRUE,2017-12-22,Colorado,N
T. Cook,F,31,4,7,0,0,4,8,3,3,6,0,0,2,4,2,12,TRUE,2017-12-22,Colorado,N
J. Nunge,F,10,1,2,0,1,1,1,0,1,1,1,0,0,0,0,3,TRUE,2017-12-22,Colorado,N
I. Moss,G,32,5,12,0,4,6,8,0,4,4,2,0,0,3,4,16,TRUE,2017-12-22,Colorado,N
J. Bohannon,G,27,4,7,1,4,5,7,0,6,6,2,1,0,3,2,14,TRUE,2017-12-22,Colorado,N
R. Kriener,F,5,1,1,0,0,0,0,1,1,2,1,0,0,2,0,2,FALSE,2017-12-22,Colorado,N
C. Pemsl,F,25,3,7,0,0,4,5,4,4,8,2,0,2,1,1,10,FALSE,2017-12-22,Colorado,N
M. Dailey,F,27,5,7,2,3,4,6,1,4,5,1,0,0,0,0,16,FALSE,2017-12-22,Colorado,N
L. Garza,C,11,1,4,0,1,0,0,2,2,4,2,0,0,1,3,2,FALSE,2017-12-22,Colorado,N
B. Ellingson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-22,Colorado,N
C. McCaffery,G,12,1,1,0,0,1,1,0,0,0,1,1,0,3,1,3,FALSE,2017-12-22,Colorado,N
TEAM,NA,NA,26,53,3,15,25,36,12,31,43,13,4,5,19,15,80,FALSE,2017-12-22,Colorado,N
