player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Baer,F,23,5,12,1,4,0,1,5,9,14,5,5,1,2,1,11,TRUE,2017-12-16,Drake,N
T. Cook,F,26,10,13,0,1,3,3,1,3,4,3,1,0,6,3,23,TRUE,2017-12-16,Drake,N
J. Nunge,F,10,2,3,0,0,1,1,0,0,0,0,0,1,2,2,5,TRUE,2017-12-16,Drake,N
I. Moss,G,22,4,8,1,4,0,0,0,0,0,2,1,0,0,1,9,TRUE,2017-12-16,Drake,N
J. Bohannon,G,29,6,8,3,4,0,1,0,2,2,7,0,0,1,0,15,TRUE,2017-12-16,Drake,N
A. Wagner,F,7,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2017-12-16,Drake,N
R. Kriener,F,15,2,6,0,1,0,0,0,2,2,2,0,0,0,2,4,FALSE,2017-12-16,Drake,N
R. Till,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,Drake,N
C. Pemsl,F,12,2,3,0,0,2,3,3,5,8,1,0,0,1,1,6,FALSE,2017-12-16,Drake,N
C. Rose,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-16,Drake,N
D. Uhl,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-16,Drake,N
M. Dailey,F,13,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2017-12-16,Drake,N
L. Garza,C,17,4,8,1,2,4,6,3,4,7,1,3,0,0,3,13,FALSE,2017-12-16,Drake,N
B. Ellingson,G,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-12-16,Drake,N
C. McCaffery,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-16,Drake,N
TEAM,NA,NA,37,67,6,18,10,15,14,27,41,23,10,2,14,14,90,FALSE,2017-12-16,Drake,N
