player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684445,K. Pohto,F,18,3,7,1,4,2,3,3,2,5,0,1,0,3,2,9,Wichita State,Kansas State,FALSE,TRUE,2023-12-21,N
4683134,Q. Ballard,C,34,5,6,0,0,3,4,2,5,7,0,0,1,3,3,13,Wichita State,Kansas State,FALSE,TRUE,2023-12-21,N
4612161,X. Bell,G,20,6,14,0,2,0,0,0,0,0,1,1,0,1,4,12,Wichita State,Kansas State,FALSE,TRUE,2023-12-21,N
4592921,C. Rogers,G,35,5,12,2,6,0,2,0,3,3,0,1,1,0,2,12,Wichita State,Kansas State,FALSE,TRUE,2023-12-21,N
4431701,H. Beverly,G,25,4,10,0,2,0,0,0,3,3,3,1,0,1,5,8,Wichita State,Kansas State,FALSE,TRUE,2023-12-21,N
4897200,I. Abidde,F,11,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,Wichita State,Kansas State,FALSE,FALSE,2023-12-21,N
4896465,D. Ridgnal,F,14,1,3,0,2,0,0,1,2,3,0,0,0,0,0,2,Wichita State,Kansas State,FALSE,FALSE,2023-12-21,N
4701128,R. DeGray III,F,18,2,5,0,1,0,0,5,1,6,0,3,0,0,1,4,Wichita State,Kansas State,FALSE,FALSE,2023-12-21,N
4432877,J. Germany,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wichita State,Kansas State,FALSE,FALSE,2023-12-21,N
4612129,B. Cortes,G,23,0,5,0,1,0,0,0,2,2,3,2,0,4,1,0,Wichita State,Kansas State,FALSE,FALSE,2023-12-21,N
NA,TEAM,NA,NA,26,63,3,19,5,9,13,20,33,7,9,2,13,21,60,Wichita State,Kansas State,FALSE,FALSE,2023-12-21,N
