player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896465,D. Ridgnal,F,22,4,6,3,5,0,0,0,2,2,0,1,0,1,0,11,Wichita State,Rice,TRUE,TRUE,2024-03-02,H
4683134,Q. Ballard,C,19,1,1,0,0,2,2,1,1,2,0,0,3,0,0,4,Wichita State,Rice,TRUE,TRUE,2024-03-02,H
4612129,B. Cortes,G,14,1,3,0,1,0,0,0,2,2,5,0,0,3,1,2,Wichita State,Rice,TRUE,TRUE,2024-03-02,H
4592921,C. Rogers,G,32,7,15,7,9,4,4,0,4,4,2,1,0,1,0,25,Wichita State,Rice,TRUE,TRUE,2024-03-02,H
4431701,H. Beverly,G,34,7,11,3,3,6,7,0,5,5,4,1,1,1,3,23,Wichita State,Rice,TRUE,TRUE,2024-03-02,H
5106651,H. Thengvall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Wichita State,Rice,TRUE,FALSE,2024-03-02,H
4897200,I. Abidde,F,6,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,Wichita State,Rice,TRUE,FALSE,2024-03-02,H
4701128,R. DeGray III,F,16,2,3,0,1,1,1,0,3,3,0,1,0,1,2,5,Wichita State,Rice,TRUE,FALSE,2024-03-02,H
4684445,K. Pohto,F,17,4,4,0,0,0,0,4,2,6,1,1,0,2,2,8,Wichita State,Rice,TRUE,FALSE,2024-03-02,H
4432877,J. Germany,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,Wichita State,Rice,TRUE,FALSE,2024-03-02,H
5175746,J. Ighovodja,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,Wichita State,Rice,TRUE,FALSE,2024-03-02,H
5106650,T. McBride,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Wichita State,Rice,TRUE,FALSE,2024-03-02,H
4612161,X. Bell,G,30,3,11,0,2,0,0,2,4,6,5,0,0,0,3,6,Wichita State,Rice,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,30,57,14,22,13,14,9,29,38,18,7,4,12,12,87,Wichita State,Rice,TRUE,FALSE,2024-03-02,H
