player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4684445,K. Pohto,F,19,2,4,0,1,0,0,2,1,3,1,0,0,2,1,4,Wichita State,North Texas,TRUE,TRUE,2024-01-04,H
4683134,Q. Ballard,C,23,4,5,0,0,3,5,2,5,7,0,0,2,0,2,11,Wichita State,North Texas,TRUE,TRUE,2024-01-04,H
4612161,X. Bell,G,27,0,3,0,1,0,4,1,3,4,4,1,1,2,0,0,Wichita State,North Texas,TRUE,TRUE,2024-01-04,H
4592921,C. Rogers,G,38,5,14,3,8,5,7,0,1,1,1,3,2,1,1,18,Wichita State,North Texas,TRUE,TRUE,2024-01-04,H
4431701,H. Beverly,G,23,2,10,0,2,2,4,1,2,3,2,0,0,2,3,6,Wichita State,North Texas,TRUE,TRUE,2024-01-04,H
4897200,I. Abidde,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Wichita State,North Texas,TRUE,FALSE,2024-01-04,H
4896465,D. Ridgnal,F,30,3,5,2,3,1,2,3,8,11,2,3,0,1,2,9,Wichita State,North Texas,TRUE,FALSE,2024-01-04,H
4701128,R. DeGray III,F,17,1,3,1,2,2,2,1,0,1,0,0,0,1,4,5,Wichita State,North Texas,TRUE,FALSE,2024-01-04,H
4612129,B. Cortes,G,21,3,9,1,5,2,3,0,1,1,0,2,1,4,3,9,Wichita State,North Texas,TRUE,FALSE,2024-01-04,H
NA,TEAM,NA,NA,20,54,7,23,15,27,14,21,35,10,9,6,14,17,62,Wichita State,North Texas,TRUE,FALSE,2024-01-04,H
