player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397404,M. Veretto,F,30,4,9,3,6,4,5,1,4,5,2,1,2,0,2,15,Vermont,UMass Lowell,TRUE,TRUE,2023-03-11,H
4700826,D. Penn,G,33,8,12,1,2,4,6,0,4,4,2,1,2,0,2,21,Vermont,UMass Lowell,TRUE,TRUE,2023-03-11,H
4398273,K. Gibson,G,27,1,5,0,3,3,3,0,3,3,1,0,0,1,1,5,Vermont,UMass Lowell,TRUE,TRUE,2023-03-11,H
4397759,F. Sullivan,G,33,4,12,3,9,3,5,2,5,7,3,4,1,2,4,14,Vermont,UMass Lowell,TRUE,TRUE,2023-03-11,H
4396594,R. Duncan,G,29,2,3,0,1,1,3,1,5,6,1,1,1,3,4,5,Vermont,UMass Lowell,TRUE,TRUE,2023-03-11,H
4701259,I. Ayo-Faleye,F,12,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,Vermont,UMass Lowell,TRUE,FALSE,2023-03-11,H
4592946,N. Fiorillo,F,8,0,2,0,2,0,0,0,1,1,0,0,1,0,4,0,Vermont,UMass Lowell,TRUE,FALSE,2023-03-11,H
5107295,TJ Hurley,G,8,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Vermont,UMass Lowell,TRUE,FALSE,2023-03-11,H
4431940,A. Deloney,G,20,4,9,2,6,0,0,0,0,0,3,0,0,0,0,10,Vermont,UMass Lowell,TRUE,FALSE,2023-03-11,H
NA,TEAM,NA,NA,24,54,9,29,15,22,5,26,31,13,7,7,6,18,72,Vermont,UMass Lowell,TRUE,FALSE,2023-03-11,H
