player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592946,N. Fiorillo,F,28,3,6,1,4,0,0,2,3,5,2,1,1,2,1,7,Vermont,Brown,TRUE,TRUE,2022-11-07,H
4700826,D. Penn,G,23,2,6,0,2,4,4,0,2,2,1,0,0,4,1,8,Vermont,Brown,TRUE,TRUE,2022-11-07,H
4431940,A. Deloney,G,31,11,14,4,5,6,6,0,1,1,5,0,0,5,2,32,Vermont,Brown,TRUE,TRUE,2022-11-07,H
4397759,F. Sullivan,G,29,5,10,2,5,0,0,1,6,7,1,4,0,0,2,12,Vermont,Brown,TRUE,TRUE,2022-11-07,H
4396594,R. Duncan,G,31,0,3,0,1,0,1,1,7,8,3,1,1,1,2,0,Vermont,Brown,TRUE,TRUE,2022-11-07,H
5107296,P. Smith Jr.,F,12,1,2,0,0,0,0,0,2,2,1,1,0,0,1,2,Vermont,Brown,TRUE,FALSE,2022-11-07,H
4397404,M. Veretto,F,13,2,3,1,2,0,0,0,1,1,0,1,0,1,3,5,Vermont,Brown,TRUE,FALSE,2022-11-07,H
5107295,TJ Hurley,G,20,3,5,1,2,4,4,0,2,2,2,0,0,2,2,11,Vermont,Brown,TRUE,FALSE,2022-11-07,H
4398273,K. Gibson,G,13,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,Vermont,Brown,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,28,52,10,23,14,15,4,26,30,15,8,2,15,15,80,Vermont,Brown,TRUE,FALSE,2022-11-07,H
