player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397404,M. Veretto,F,13,1,6,0,1,0,0,2,5,7,1,0,0,0,1,2,Vermont,Merrimack,FALSE,TRUE,2022-12-04,A
4700826,D. Penn,G,29,4,10,0,0,3,4,2,3,5,1,2,0,2,0,11,Vermont,Merrimack,FALSE,TRUE,2022-12-04,A
4431940,A. Deloney,G,26,4,10,3,6,2,3,1,2,3,2,0,0,0,2,13,Vermont,Merrimack,FALSE,TRUE,2022-12-04,A
4397759,F. Sullivan,G,31,6,14,4,11,1,1,0,6,6,2,1,2,0,2,17,Vermont,Merrimack,FALSE,TRUE,2022-12-04,A
4396594,R. Duncan,G,28,0,4,0,1,0,0,2,8,10,5,1,1,1,1,0,Vermont,Merrimack,FALSE,TRUE,2022-12-04,A
5107297,J. Ochoa,F,9,1,1,0,0,2,2,1,0,1,0,0,0,1,3,4,Vermont,Merrimack,FALSE,FALSE,2022-12-04,A
5107296,P. Smith Jr.,F,18,1,3,0,0,0,0,2,1,3,1,0,1,1,4,2,Vermont,Merrimack,FALSE,FALSE,2022-12-04,A
4701259,I. Ayo-Faleye,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vermont,Merrimack,FALSE,FALSE,2022-12-04,A
5107295,TJ Hurley,G,22,4,7,4,6,2,2,0,2,2,0,0,0,0,1,14,Vermont,Merrimack,FALSE,FALSE,2022-12-04,A
4898007,M. Ndayishimiye,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vermont,Merrimack,FALSE,FALSE,2022-12-04,A
4898006,S. Alamutu,G,20,1,3,1,1,0,0,1,6,7,1,0,1,4,1,3,Vermont,Merrimack,FALSE,FALSE,2022-12-04,A
NA,TEAM,NA,NA,22,58,12,26,10,12,13,34,47,13,4,5,12,15,66,Vermont,Merrimack,FALSE,FALSE,2022-12-04,A
