player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397404,M. Veretto,F,20,6,8,3,5,2,2,0,2,2,0,0,0,1,1,17,Vermont,Albany,TRUE,TRUE,2023-02-28,H
4700826,D. Penn,G,30,4,7,0,2,5,6,0,3,3,4,0,0,2,0,13,Vermont,Albany,TRUE,TRUE,2023-02-28,H
4398273,K. Gibson,G,25,2,8,0,4,0,0,0,2,2,1,0,0,0,1,4,Vermont,Albany,TRUE,TRUE,2023-02-28,H
4397759,F. Sullivan,G,29,3,10,2,7,0,0,0,6,6,2,2,1,2,2,8,Vermont,Albany,TRUE,TRUE,2023-02-28,H
4396594,R. Duncan,G,32,2,5,0,1,1,1,1,4,5,6,2,0,0,3,5,Vermont,Albany,TRUE,TRUE,2023-02-28,H
5107296,P. Smith Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vermont,Albany,TRUE,FALSE,2023-02-28,H
4701259,I. Ayo-Faleye,F,17,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,Vermont,Albany,TRUE,FALSE,2023-02-28,H
4592946,N. Fiorillo,F,12,1,3,0,2,0,0,1,4,5,2,1,0,2,1,2,Vermont,Albany,TRUE,FALSE,2023-02-28,H
5107295,TJ Hurley,G,11,1,1,1,1,4,4,0,1,1,1,0,0,2,2,7,Vermont,Albany,TRUE,FALSE,2023-02-28,H
4898007,M. Ndayishimiye,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Vermont,Albany,TRUE,FALSE,2023-02-28,H
4898006,S. Alamutu,G,3,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,Vermont,Albany,TRUE,FALSE,2023-02-28,H
4431940,A. Deloney,G,19,6,7,4,5,2,3,0,2,2,2,0,0,1,1,18,Vermont,Albany,TRUE,FALSE,2023-02-28,H
NA,TEAM,NA,NA,27,51,11,28,14,16,2,28,30,18,5,2,12,12,79,Vermont,Albany,TRUE,FALSE,2023-02-28,H
