player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397404,M. Veretto,F,23,1,2,1,2,0,0,0,1,1,1,1,1,1,2,3,Vermont,Dartmouth,FALSE,TRUE,2022-12-06,A
4700826,D. Penn,G,26,6,13,0,1,2,2,0,3,3,0,1,0,1,0,14,Vermont,Dartmouth,FALSE,TRUE,2022-12-06,A
4398273,K. Gibson,G,23,3,4,1,2,0,0,0,1,1,2,0,0,1,0,7,Vermont,Dartmouth,FALSE,TRUE,2022-12-06,A
4397759,F. Sullivan,G,27,2,5,1,4,2,2,0,3,3,3,1,0,1,0,7,Vermont,Dartmouth,FALSE,TRUE,2022-12-06,A
4396594,R. Duncan,G,33,2,3,0,0,0,2,1,5,6,7,0,0,0,3,4,Vermont,Dartmouth,FALSE,TRUE,2022-12-06,A
5107297,J. Ochoa,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Vermont,Dartmouth,FALSE,FALSE,2022-12-06,A
5107296,P. Smith Jr.,F,19,4,8,0,0,0,0,0,5,5,0,1,0,0,3,8,Vermont,Dartmouth,FALSE,FALSE,2022-12-06,A
4898007,M. Ndayishimiye,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vermont,Dartmouth,FALSE,FALSE,2022-12-06,A
4898006,S. Alamutu,G,20,4,6,0,0,0,0,1,7,8,1,2,0,3,0,8,Vermont,Dartmouth,FALSE,FALSE,2022-12-06,A
4431940,A. Deloney,G,23,6,12,3,6,2,2,1,4,5,0,1,0,3,0,17,Vermont,Dartmouth,FALSE,FALSE,2022-12-06,A
NA,TEAM,NA,NA,28,54,6,15,6,8,4,30,34,14,7,1,10,9,68,Vermont,Dartmouth,FALSE,FALSE,2022-12-06,A
