player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397404,M. Veretto,F,19,3,4,1,1,0,0,0,4,4,0,1,1,0,0,7,Vermont,Maine,TRUE,TRUE,2023-01-19,H
4700826,D. Penn,G,27,2,5,0,1,2,2,1,4,5,3,2,0,1,1,6,Vermont,Maine,TRUE,TRUE,2023-01-19,H
4398273,K. Gibson,G,19,3,7,0,3,0,0,0,1,1,0,1,0,0,1,6,Vermont,Maine,TRUE,TRUE,2023-01-19,H
4397759,F. Sullivan,G,30,5,12,2,8,1,3,1,4,5,1,1,2,1,1,13,Vermont,Maine,TRUE,TRUE,2023-01-19,H
4396594,R. Duncan,G,30,3,3,0,0,1,2,4,8,12,6,1,0,3,1,7,Vermont,Maine,TRUE,TRUE,2023-01-19,H
5107297,J. Ochoa,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vermont,Maine,TRUE,FALSE,2023-01-19,H
5107296,P. Smith Jr.,F,5,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,Vermont,Maine,TRUE,FALSE,2023-01-19,H
4701259,I. Ayo-Faleye,F,16,3,5,1,3,0,0,0,0,0,0,0,2,2,1,7,Vermont,Maine,TRUE,FALSE,2023-01-19,H
5107295,TJ Hurley,G,24,4,5,2,2,3,3,1,4,5,1,0,0,2,1,13,Vermont,Maine,TRUE,FALSE,2023-01-19,H
4898007,M. Ndayishimiye,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vermont,Maine,TRUE,FALSE,2023-01-19,H
4898006,S. Alamutu,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vermont,Maine,TRUE,FALSE,2023-01-19,H
4431940,A. Deloney,G,23,2,11,1,7,2,2,0,1,1,3,1,0,0,0,7,Vermont,Maine,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,25,53,7,25,9,12,7,27,34,15,7,6,10,6,66,Vermont,Maine,TRUE,FALSE,2023-01-19,H
