player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397404,M. Veretto,F,24,4,9,2,5,2,2,1,0,1,3,1,1,0,1,12,Vermont,NJIT,TRUE,TRUE,2023-03-04,H
4700826,D. Penn,G,27,10,14,1,2,2,2,0,5,5,3,1,0,1,2,23,Vermont,NJIT,TRUE,TRUE,2023-03-04,H
4398273,K. Gibson,G,21,2,5,2,5,3,4,0,2,2,1,0,0,1,1,9,Vermont,NJIT,TRUE,TRUE,2023-03-04,H
4397759,F. Sullivan,G,22,0,6,0,2,2,2,1,6,7,3,0,1,0,3,2,Vermont,NJIT,TRUE,TRUE,2023-03-04,H
4396594,R. Duncan,G,24,4,6,0,0,0,0,5,5,10,2,1,3,2,2,8,Vermont,NJIT,TRUE,TRUE,2023-03-04,H
5107297,J. Ochoa,F,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,Vermont,NJIT,TRUE,FALSE,2023-03-04,H
5107296,P. Smith Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vermont,NJIT,TRUE,FALSE,2023-03-04,H
4701259,I. Ayo-Faleye,F,20,3,3,0,0,0,0,0,3,3,0,2,1,1,0,6,Vermont,NJIT,TRUE,FALSE,2023-03-04,H
4592946,N. Fiorillo,F,13,0,2,0,1,0,0,1,1,2,0,0,1,1,0,0,Vermont,NJIT,TRUE,FALSE,2023-03-04,H
5107295,TJ Hurley,G,17,2,5,2,3,0,0,0,6,6,0,0,0,0,2,6,Vermont,NJIT,TRUE,FALSE,2023-03-04,H
4898007,M. Ndayishimiye,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Vermont,NJIT,TRUE,FALSE,2023-03-04,H
4898006,S. Alamutu,G,2,1,1,0,0,0,0,0,1,1,0,1,0,1,0,2,Vermont,NJIT,TRUE,FALSE,2023-03-04,H
4431940,A. Deloney,G,24,6,11,4,6,0,0,0,0,0,3,1,0,0,0,16,Vermont,NJIT,TRUE,FALSE,2023-03-04,H
NA,TEAM,NA,NA,32,63,11,24,9,10,9,30,39,15,7,8,7,11,84,Vermont,NJIT,TRUE,FALSE,2023-03-04,H
