player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397404,M. Veretto,F,21,6,10,3,6,0,0,1,3,4,0,0,0,1,1,15,Vermont,UMBC,FALSE,TRUE,2023-01-01,A
4700826,D. Penn,G,27,8,12,0,2,3,6,2,7,9,1,2,0,3,1,19,Vermont,UMBC,FALSE,TRUE,2023-01-01,A
4398273,K. Gibson,G,14,2,2,2,2,0,0,0,1,1,0,0,0,1,5,6,Vermont,UMBC,FALSE,TRUE,2023-01-01,A
4397759,F. Sullivan,G,33,3,7,3,6,0,0,0,3,3,4,1,0,0,3,9,Vermont,UMBC,FALSE,TRUE,2023-01-01,A
4396594,R. Duncan,G,34,2,4,0,1,0,0,0,5,5,7,0,0,3,0,4,Vermont,UMBC,FALSE,TRUE,2023-01-01,A
5107296,P. Smith Jr.,F,6,2,2,0,0,0,0,0,2,2,0,0,0,0,0,4,Vermont,UMBC,FALSE,FALSE,2023-01-01,A
4701259,I. Ayo-Faleye,F,16,0,0,0,0,6,6,1,1,2,0,1,2,0,0,6,Vermont,UMBC,FALSE,FALSE,2023-01-01,A
5107295,TJ Hurley,G,16,2,4,2,2,0,0,1,1,2,0,0,0,0,1,6,Vermont,UMBC,FALSE,FALSE,2023-01-01,A
4898006,S. Alamutu,G,4,1,1,0,0,0,0,0,2,2,0,0,0,1,1,2,Vermont,UMBC,FALSE,FALSE,2023-01-01,A
4431940,A. Deloney,G,29,1,9,1,6,0,0,0,3,3,4,0,0,1,1,3,Vermont,UMBC,FALSE,FALSE,2023-01-01,A
NA,TEAM,NA,NA,27,51,11,25,9,12,5,29,34,16,4,2,12,13,74,Vermont,UMBC,FALSE,FALSE,2023-01-01,A
