player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397404,M. Veretto,F,24,2,4,0,0,2,2,3,3,6,1,0,0,1,1,6,Vermont,NVU-Lyndon,TRUE,TRUE,2022-12-01,H
4700826,D. Penn,G,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,4,Vermont,NVU-Lyndon,TRUE,TRUE,2022-12-01,H
4431940,A. Deloney,G,26,7,13,1,4,1,2,2,2,4,4,5,0,0,0,16,Vermont,NVU-Lyndon,TRUE,TRUE,2022-12-01,H
4398273,K. Gibson,G,24,2,6,1,5,0,1,0,2,2,1,1,0,0,0,5,Vermont,NVU-Lyndon,TRUE,TRUE,2022-12-01,H
4396594,R. Duncan,G,25,7,10,0,1,4,6,5,2,7,1,1,0,0,1,18,Vermont,NVU-Lyndon,TRUE,TRUE,2022-12-01,H
5107297,J. Ochoa,F,8,2,4,0,0,0,0,0,2,2,1,1,0,0,0,4,Vermont,NVU-Lyndon,TRUE,FALSE,2022-12-01,H
5107296,P. Smith Jr.,F,15,4,6,0,0,2,5,4,3,7,2,1,1,2,2,10,Vermont,NVU-Lyndon,TRUE,FALSE,2022-12-01,H
4701259,I. Ayo-Faleye,F,12,1,4,0,1,3,4,1,0,1,0,0,0,0,1,5,Vermont,NVU-Lyndon,TRUE,FALSE,2022-12-01,H
5107295,TJ Hurley,G,25,6,10,3,7,0,0,0,1,1,0,0,0,1,2,15,Vermont,NVU-Lyndon,TRUE,FALSE,2022-12-01,H
4898007,M. Ndayishimiye,G,13,2,4,1,3,1,2,0,0,0,0,3,0,1,2,6,Vermont,NVU-Lyndon,TRUE,FALSE,2022-12-01,H
4898006,S. Alamutu,G,22,5,6,0,1,2,4,2,5,7,3,6,0,2,2,12,Vermont,NVU-Lyndon,TRUE,FALSE,2022-12-01,H
NA,TEAM,NA,NA,40,70,6,22,15,26,19,20,39,13,18,1,7,12,101,Vermont,NVU-Lyndon,TRUE,FALSE,2022-12-01,H
