player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Horace,F,15,0,0,0,0,5,9,0,1,1,0,0,0,1,1,5,TRUE,2013-02-28,Sam Houston State,A
T.J. Carpenter,G,31,4,9,1,4,0,0,1,2,3,1,0,1,3,5,9,TRUE,2013-02-28,Sam Houston State,A
F. Hunter,G,37,3,6,0,0,4,13,2,12,14,4,2,0,3,3,10,TRUE,2013-02-28,Sam Houston State,A
D. Thomas,G,35,7,12,3,4,5,5,0,4,4,2,1,0,6,4,22,TRUE,2013-02-28,Sam Houston State,A
S. Rillieux,G,28,1,1,0,0,0,0,0,2,2,4,0,0,2,3,2,TRUE,2013-02-28,Sam Houston State,A
L. Prest,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-28,Sam Houston State,A
T. Julien,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-28,Sam Houston State,A
L. Smith-Hyde,G,14,1,1,1,1,0,0,0,0,0,2,0,0,0,1,3,FALSE,2013-02-28,Sam Houston State,A
P. Maciel,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-28,Sam Houston State,A
J. Smith,G,15,1,2,0,0,0,0,0,0,0,2,0,0,3,1,2,FALSE,2013-02-28,Sam Houston State,A
A. Torres,G,17,1,5,1,3,0,0,0,1,1,0,1,0,0,1,3,FALSE,2013-02-28,Sam Houston State,A
TEAM,NA,NA,18,37,6,13,14,27,5,24,29,15,4,1,18,19,56,FALSE,2013-02-28,Sam Houston State,A
