player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. McBeath,F,26,3,8,2,5,2,3,1,4,5,2,1,1,3,5,10,TRUE,2012-11-16,Missouri,A
L. Prest,F,26,0,4,0,2,0,0,0,0,0,4,0,0,1,3,0,TRUE,2012-11-16,Missouri,A
S. Rillieux,G,20,1,5,0,2,0,2,0,0,0,0,0,0,1,4,2,TRUE,2012-11-16,Missouri,A
F. Hunter,G,34,7,11,0,1,8,11,1,4,5,1,1,0,1,1,22,TRUE,2012-11-16,Missouri,A
T.J. Carpenter,G,33,5,10,3,6,1,2,2,3,5,2,0,0,4,3,14,TRUE,2012-11-16,Missouri,A
J. Horace,F,10,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2012-11-16,Missouri,A
T. Julien,F,6,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-11-16,Missouri,A
S. BaileyS,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-16,Missouri,A
P. Maciel,G,20,0,1,0,1,0,0,0,2,2,0,1,0,1,3,0,FALSE,2012-11-16,Missouri,A
J. Smith,G,21,3,6,0,1,0,0,3,1,4,1,0,0,0,3,6,FALSE,2012-11-16,Missouri,A
L. Smith-Hyde,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-16,Missouri,A
TEAM,NA,NA,19,49,5,18,11,18,10,15,25,10,3,1,15,24,54,FALSE,2012-11-16,Missouri,A
