player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Smith,G,31,3,5,0,0,3,5,0,5,5,1,0,1,1,1,9,TRUE,2013-02-02,Central Arkansas,A
D. Thomas,G,32,2,10,0,1,3,4,7,4,11,2,1,1,5,3,7,TRUE,2013-02-02,Central Arkansas,A
S. Rillieux,G,30,1,6,0,2,1,2,2,0,2,2,1,0,1,3,3,TRUE,2013-02-02,Central Arkansas,A
F. Hunter,G,27,11,17,2,3,12,14,4,7,11,0,2,2,4,3,36,TRUE,2013-02-02,Central Arkansas,A
T.J. Carpenter,G,29,2,11,1,6,0,0,1,6,7,4,0,0,1,4,5,TRUE,2013-02-02,Central Arkansas,A
J. Horace,F,10,1,3,0,0,0,1,1,1,2,0,0,0,0,3,2,FALSE,2013-02-02,Central Arkansas,A
T. Julien,F,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,FALSE,2013-02-02,Central Arkansas,A
A. Torres,G,20,3,7,2,6,2,2,0,2,2,2,0,0,0,4,10,FALSE,2013-02-02,Central Arkansas,A
P. Maciel,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2013-02-02,Central Arkansas,A
L. Smith-Hyde,G,12,1,2,1,2,1,2,0,0,0,2,0,0,1,2,4,FALSE,2013-02-02,Central Arkansas,A
Z. West,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-02,Central Arkansas,A
TEAM,NA,NA,24,61,6,20,22,32,17,28,45,14,4,4,13,24,76,FALSE,2013-02-02,Central Arkansas,A
