player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hammonds,F,30,1,8,0,1,2,6,2,3,5,4,1,0,0,2,4,TRUE,2020-01-25,Ole Miss,H
T. Camara,F,24,1,5,0,0,1,2,1,3,4,0,0,0,1,1,3,TRUE,2020-01-25,Ole Miss,H
D. Gresham Jr.,G,14,1,1,0,0,1,1,2,2,4,0,0,0,1,2,3,TRUE,2020-01-25,Ole Miss,H
A. Edwards,G,32,3,12,3,10,4,4,1,2,3,1,0,0,2,2,13,TRUE,2020-01-25,Ole Miss,H
S. Wheeler,G,32,3,8,0,1,5,6,1,2,3,2,1,0,3,3,11,TRUE,2020-01-25,Ole Miss,H
R. Howard,F,6,1,1,0,0,0,0,0,1,1,0,0,1,2,2,2,FALSE,2020-01-25,Ole Miss,H
C. Brown,F,13,1,1,0,0,2,2,0,0,0,0,1,0,0,2,4,FALSE,2020-01-25,Ole Miss,H
J. Harris,G,20,5,9,3,4,2,2,5,3,8,0,3,2,1,3,15,FALSE,2020-01-25,Ole Miss,H
T. Crump,G,18,1,8,1,7,2,2,2,3,5,1,0,0,4,1,5,FALSE,2020-01-25,Ole Miss,H
T. Fagan,G,11,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2020-01-25,Ole Miss,H
TEAM,NA,NA,17,55,7,23,19,25,18,20,38,8,6,4,16,19,60,FALSE,2020-01-25,Ole Miss,H
