player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hammonds,F,14,2,4,1,2,0,0,2,2,4,1,0,0,3,5,5,TRUE,2019-11-25,Dayton,N
A. Ngumezi,F,18,3,6,0,0,0,1,1,1,2,0,0,1,2,0,6,TRUE,2019-11-25,Dayton,N
D. Gresham Jr.,G,20,3,4,0,1,0,0,1,2,3,0,2,0,2,1,6,TRUE,2019-11-25,Dayton,N
A. Edwards,G,28,2,10,0,5,2,3,0,3,3,0,0,1,3,2,6,TRUE,2019-11-25,Dayton,N
T. Crump,G,23,0,3,0,3,0,0,0,1,1,1,0,0,2,1,0,TRUE,2019-11-25,Dayton,N
T. Camara,F,13,3,5,0,1,1,2,1,1,2,0,2,0,1,4,7,FALSE,2019-11-25,Dayton,N
R. Howard,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2019-11-25,Dayton,N
M. Peake,F,14,2,2,1,1,0,0,0,3,3,0,0,0,0,2,5,FALSE,2019-11-25,Dayton,N
C. Brown,F,15,1,3,1,1,3,6,1,2,3,1,1,0,3,3,6,FALSE,2019-11-25,Dayton,N
J. Walton,F,8,0,0,0,0,2,2,0,0,0,1,0,0,1,1,2,FALSE,2019-11-25,Dayton,N
S. Wheeler,G,28,3,7,0,1,1,3,0,2,2,4,1,0,3,3,7,FALSE,2019-11-25,Dayton,N
T. Fagan,G,12,5,5,1,1,0,0,0,2,2,0,0,0,1,0,11,FALSE,2019-11-25,Dayton,N
J. Etter,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-11-25,Dayton,N
S. Turnier,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-25,Dayton,N
TEAM,NA,NA,24,49,4,16,9,17,8,21,29,8,7,2,23,24,61,FALSE,2019-11-25,Dayton,N
