player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hammonds,F,28,3,8,1,4,1,1,1,4,5,2,0,0,3,3,8,TRUE,2020-02-01,Texas A&M,H
T. Camara,F,33,1,5,0,1,0,0,1,5,6,0,1,1,2,1,2,TRUE,2020-02-01,Texas A&M,H
A. Edwards,G,39,10,21,4,12,5,7,2,13,15,2,2,1,3,1,29,TRUE,2020-02-01,Texas A&M,H
J. Harris,G,25,2,6,1,3,0,0,4,2,6,4,3,0,2,3,5,TRUE,2020-02-01,Texas A&M,H
S. Wheeler,G,32,3,9,1,3,2,4,2,2,4,5,2,0,6,4,9,TRUE,2020-02-01,Texas A&M,H
C. Brown,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-01,Texas A&M,H
R. Howard,F,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2020-02-01,Texas A&M,H
M. Peake,F,12,2,3,0,0,0,0,1,0,1,0,1,1,2,1,4,FALSE,2020-02-01,Texas A&M,H
D. Gresham Jr.,G,9,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2020-02-01,Texas A&M,H
T. Crump,G,6,1,2,1,2,0,0,0,0,0,0,0,0,1,0,3,FALSE,2020-02-01,Texas A&M,H
T. Fagan,G,10,1,2,1,1,0,0,1,1,2,0,0,0,1,0,3,FALSE,2020-02-01,Texas A&M,H
TEAM,NA,NA,23,57,9,27,8,12,15,29,44,14,9,4,20,15,63,FALSE,2020-02-01,Texas A&M,H
