player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hammonds,F,29,5,8,2,2,1,3,3,5,8,1,1,0,2,4,13,TRUE,2020-02-19,Auburn,H
T. Camara,F,33,1,6,0,2,10,12,5,3,8,1,3,1,0,3,12,TRUE,2020-02-19,Auburn,H
A. Edwards,G,36,7,16,3,10,1,2,0,6,6,3,1,2,7,1,18,TRUE,2020-02-19,Auburn,H
J. Harris,G,27,2,10,1,4,0,0,2,3,5,1,2,2,1,1,5,TRUE,2020-02-19,Auburn,H
S. Wheeler,G,33,5,11,1,5,2,5,0,4,4,4,0,0,3,1,13,TRUE,2020-02-19,Auburn,H
R. Howard,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-02-19,Auburn,H
M. Peake,F,16,0,1,0,1,2,2,0,4,4,0,0,2,0,1,2,FALSE,2020-02-19,Auburn,H
D. Gresham Jr.,G,8,0,2,0,2,0,0,0,2,2,2,1,0,0,1,0,FALSE,2020-02-19,Auburn,H
T. Crump,G,12,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2020-02-19,Auburn,H
T. Fagan,G,4,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-02-19,Auburn,H
TEAM,NA,NA,21,57,7,27,16,24,13,32,45,12,8,7,15,12,65,FALSE,2020-02-19,Auburn,H
