player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hammonds,F,35,6,9,1,3,2,3,2,5,7,3,0,0,2,5,15,TRUE,2020-02-15,Texas A&M,A
T. Camara,F,22,3,5,0,0,0,0,2,3,5,1,0,0,3,5,6,TRUE,2020-02-15,Texas A&M,A
A. Edwards,G,28,2,7,2,7,0,0,0,4,4,3,0,2,4,4,6,TRUE,2020-02-15,Texas A&M,A
J. Harris,G,17,0,1,0,1,0,0,1,2,3,0,2,0,3,1,0,TRUE,2020-02-15,Texas A&M,A
S. Wheeler,G,33,2,6,1,3,4,5,3,2,5,7,0,0,5,3,9,TRUE,2020-02-15,Texas A&M,A
C. Brown,F,10,3,5,0,1,2,2,1,1,2,0,1,0,1,1,8,FALSE,2020-02-15,Texas A&M,A
R. Howard,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-02-15,Texas A&M,A
M. Peake,F,8,1,3,0,1,0,0,0,0,0,0,1,0,0,1,2,FALSE,2020-02-15,Texas A&M,A
D. Gresham Jr.,G,11,0,3,0,3,2,2,0,1,1,0,0,0,0,1,2,FALSE,2020-02-15,Texas A&M,A
T. Crump,G,20,3,8,3,7,2,2,1,4,5,0,1,0,1,1,11,FALSE,2020-02-15,Texas A&M,A
T. Fagan,G,12,3,4,2,3,0,0,0,1,1,0,1,0,1,0,8,FALSE,2020-02-15,Texas A&M,A
TEAM,NA,NA,24,52,9,29,12,14,11,23,34,14,6,2,21,23,69,FALSE,2020-02-15,Texas A&M,A
