player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hammonds,F,35,5,15,2,6,4,5,4,4,8,2,0,1,1,3,16,TRUE,2020-01-21,Kentucky,A
T. Camara,F,30,4,8,0,3,2,3,3,0,3,0,0,0,2,3,10,TRUE,2020-01-21,Kentucky,A
D. Gresham Jr.,G,27,2,6,1,5,3,4,1,4,5,2,1,0,1,2,8,TRUE,2020-01-21,Kentucky,A
A. Edwards,G,33,7,13,1,3,1,1,0,1,1,3,1,0,5,5,16,TRUE,2020-01-21,Kentucky,A
S. Wheeler,G,17,0,3,0,0,0,0,0,2,2,1,0,0,1,4,0,TRUE,2020-01-21,Kentucky,A
R. Howard,F,4,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2020-01-21,Kentucky,A
C. Brown,F,11,1,5,0,3,2,3,1,0,1,0,0,0,0,0,4,FALSE,2020-01-21,Kentucky,A
J. Harris,G,12,1,2,0,1,0,0,1,3,4,2,1,0,1,3,2,FALSE,2020-01-21,Kentucky,A
T. Crump,G,16,1,4,1,3,4,4,0,3,3,2,1,0,0,2,7,FALSE,2020-01-21,Kentucky,A
T. Fagan,G,15,6,6,1,1,1,1,1,0,1,0,1,0,1,1,14,FALSE,2020-01-21,Kentucky,A
TEAM,NA,NA,27,62,6,25,19,23,12,19,31,12,5,1,12,24,79,FALSE,2020-01-21,Kentucky,A
