player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hammonds,F,24,11,14,1,2,3,3,2,12,14,2,0,0,1,1,26,TRUE,2019-11-15,Delaware State,H
A. Ngumezi,F,19,7,10,1,3,1,4,1,1,2,0,0,2,2,0,16,TRUE,2019-11-15,Delaware State,H
D. Gresham Jr.,G,21,2,4,0,0,0,0,4,0,4,5,2,0,0,2,4,TRUE,2019-11-15,Delaware State,H
A. Edwards,G,25,3,7,0,0,0,1,0,2,2,7,3,0,1,3,6,TRUE,2019-11-15,Delaware State,H
T. Crump,G,26,3,8,3,8,1,2,0,1,1,4,3,0,0,1,10,TRUE,2019-11-15,Delaware State,H
T. Camara,F,13,1,3,1,1,2,3,1,2,3,3,1,0,0,0,5,FALSE,2019-11-15,Delaware State,H
R. Howard,F,9,2,3,0,0,0,2,0,0,0,0,0,0,2,3,4,FALSE,2019-11-15,Delaware State,H
M. Peake,F,12,3,3,0,0,2,2,3,1,4,0,0,0,1,1,8,FALSE,2019-11-15,Delaware State,H
C. Brown,F,8,2,3,1,2,0,0,1,0,1,0,2,0,2,0,5,FALSE,2019-11-15,Delaware State,H
J. Walton,F,7,3,3,0,0,0,0,0,0,0,0,0,0,0,2,6,FALSE,2019-11-15,Delaware State,H
S. Wheeler,G,18,2,5,0,2,3,6,0,2,2,7,1,0,2,3,7,FALSE,2019-11-15,Delaware State,H
T. Fagan,G,14,1,3,0,1,1,1,2,3,5,2,1,0,0,0,3,FALSE,2019-11-15,Delaware State,H
J. Etter,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-15,Delaware State,H
S. Turnier,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-15,Delaware State,H
TEAM,NA,NA,40,67,7,20,13,24,16,24,40,30,13,2,11,16,100,FALSE,2019-11-15,Delaware State,H
