player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hammonds,F,27,4,10,2,4,2,3,2,7,9,1,2,0,2,4,12,TRUE,2020-01-11,Auburn,A
T. Camara,F,22,2,5,0,0,1,2,3,2,5,0,1,1,2,5,5,TRUE,2020-01-11,Auburn,A
D. Gresham Jr.,G,19,2,4,1,1,1,2,2,2,4,0,1,0,1,2,6,TRUE,2020-01-11,Auburn,A
A. Edwards,G,30,6,15,2,9,4,11,2,1,3,3,0,0,3,3,18,TRUE,2020-01-11,Auburn,A
S. Wheeler,G,27,2,6,0,0,2,2,0,1,1,3,0,0,3,4,6,TRUE,2020-01-11,Auburn,A
R. Howard,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-01-11,Auburn,A
M. Peake,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-01-11,Auburn,A
C. Brown,F,18,0,1,0,0,4,7,1,3,4,1,1,1,0,0,4,FALSE,2020-01-11,Auburn,A
J. Harris,G,17,0,1,0,1,0,1,0,2,2,0,0,1,1,0,0,FALSE,2020-01-11,Auburn,A
T. Crump,G,17,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2020-01-11,Auburn,A
T. Fagan,G,15,2,4,0,2,3,5,0,0,0,0,2,0,1,0,7,FALSE,2020-01-11,Auburn,A
J. Etter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Auburn,A
S. Turnier,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-11,Auburn,A
TEAM,NA,NA,19,50,5,19,17,33,11,22,33,9,7,3,14,20,60,FALSE,2020-01-11,Auburn,A
