player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,21,3,6,0,0,3,4,3,10,13,2,0,0,5,4,9,TRUE,2020-02-04,Wyoming,A
R. Dennis,G,17,1,3,0,2,0,0,0,0,0,1,1,0,0,0,2,TRUE,2020-02-04,Wyoming,A
D. Alston,G,26,0,7,0,4,2,2,0,1,1,1,0,1,3,4,2,TRUE,2020-02-04,Wyoming,A
M. Dickinson,G,28,0,2,0,2,2,2,0,4,4,1,0,0,1,2,2,TRUE,2020-02-04,Wyoming,A
J. Jessup,G,38,5,12,2,6,4,4,0,2,2,1,3,0,2,1,16,TRUE,2020-02-04,Wyoming,A
R. Abercrombie,F,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-02-04,Wyoming,A
R. Jorch,C,19,0,0,0,0,0,0,2,1,3,2,0,0,2,2,0,FALSE,2020-02-04,Wyoming,A
M. Rice,G,21,4,8,4,5,0,0,0,2,2,3,0,0,1,3,12,FALSE,2020-02-04,Wyoming,A
A. Hobbs,G,27,10,15,2,2,2,2,0,3,3,0,0,0,2,1,24,FALSE,2020-02-04,Wyoming,A
TEAM,NA,NA,23,54,8,22,13,14,7,25,32,12,4,1,16,17,67,FALSE,2020-02-04,Wyoming,A
