player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kigab,F,26,2,7,0,1,2,3,0,2,2,0,0,1,1,5,6,TRUE,2020-03-05,UNLV,A
R. Williams,F,31,7,12,0,0,9,13,7,8,15,3,1,0,4,4,23,TRUE,2020-03-05,UNLV,A
R. Dennis,G,25,1,5,0,3,1,2,0,2,2,2,0,1,1,1,3,TRUE,2020-03-05,UNLV,A
D. Alston,G,32,5,16,0,2,4,5,6,6,12,2,0,0,4,4,14,TRUE,2020-03-05,UNLV,A
J. Jessup,G,38,5,11,3,6,6,6,0,4,4,1,1,1,0,2,19,TRUE,2020-03-05,UNLV,A
R. Jorch,C,9,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,FALSE,2020-03-05,UNLV,A
M. Rice,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-05,UNLV,A
M. Dickinson,G,16,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-03-05,UNLV,A
A. Hobbs,G,19,1,4,0,1,0,0,0,1,1,1,1,0,1,2,2,FALSE,2020-03-05,UNLV,A
TEAM,NA,NA,21,57,3,15,22,29,13,29,42,9,3,3,12,23,67,FALSE,2020-03-05,UNLV,A
