player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Kigab,F,29,3,7,1,2,3,4,5,1,6,1,1,0,1,4,10,TRUE,2020-03-06,San Diego State,N
R. Williams,F,32,4,7,0,0,4,7,6,6,12,0,0,0,2,2,12,TRUE,2020-03-06,San Diego State,N
R. Dennis,G,23,1,4,1,2,0,0,0,2,2,2,0,0,0,2,3,TRUE,2020-03-06,San Diego State,N
D. Alston,G,34,4,17,2,10,2,2,1,4,5,3,0,0,3,2,12,TRUE,2020-03-06,San Diego State,N
J. Jessup,G,35,3,10,2,9,2,2,0,5,5,2,0,0,3,3,10,TRUE,2020-03-06,San Diego State,N
R. Jorch,C,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2020-03-06,San Diego State,N
M. Rice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-06,San Diego State,N
M. Dickinson,G,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,FALSE,2020-03-06,San Diego State,N
A. Hobbs,G,28,7,11,3,4,4,4,0,1,1,4,0,0,0,4,21,FALSE,2020-03-06,San Diego State,N
TEAM,NA,NA,22,56,9,27,15,19,14,21,35,12,3,1,11,17,68,FALSE,2020-03-06,San Diego State,N
