player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Williams,F,22,9,11,0,0,3,7,2,6,8,0,1,0,1,4,21,TRUE,2019-11-29,UNC Wilmington,H
D. Alston,G,36,7,17,1,5,9,10,0,7,7,7,2,0,0,1,24,TRUE,2019-11-29,UNC Wilmington,H
M. Dickinson,G,33,1,3,1,3,0,0,1,3,4,2,0,0,2,1,3,TRUE,2019-11-29,UNC Wilmington,H
A. Hobbs,G,32,2,6,1,3,0,0,0,1,1,4,0,0,2,1,5,TRUE,2019-11-29,UNC Wilmington,H
J. Jessup,G,33,7,17,2,10,3,4,0,6,6,3,1,3,1,3,19,TRUE,2019-11-29,UNC Wilmington,H
R. Abercrombie,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-11-29,UNC Wilmington,H
R. Jorch,C,17,3,4,0,0,0,1,2,0,2,0,0,0,1,4,6,FALSE,2019-11-29,UNC Wilmington,H
B. Huang,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-29,UNC Wilmington,H
M. Rice,G,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-11-29,UNC Wilmington,H
R. Dennis,G,12,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2019-11-29,UNC Wilmington,H
C. Berry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-29,UNC Wilmington,H
TEAM,NA,NA,30,61,5,22,15,22,7,26,33,17,4,4,7,16,80,FALSE,2019-11-29,UNC Wilmington,H
