player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kuenstling,F,7,0,1,0,0,0,0,1,0,1,1,0,1,2,3,0,TRUE,2016-11-26,Alaska Anchorage,A
C. Schlatter,F,15,1,2,0,0,0,0,1,2,3,1,0,0,1,0,2,TRUE,2016-11-26,Alaska Anchorage,A
R. Timmer,G,31,9,14,2,6,4,5,0,3,3,3,2,0,2,4,24,TRUE,2016-11-26,Alaska Anchorage,A
G. Woodward,G,29,2,9,1,4,0,0,0,1,1,3,1,0,1,1,5,TRUE,2016-11-26,Alaska Anchorage,A
O. Arogundade,G,14,2,4,2,3,0,0,0,0,0,0,1,0,2,3,6,TRUE,2016-11-26,Alaska Anchorage,A
J. Dolven,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-26,Alaska Anchorage,A
N. McGlynn,F,22,2,3,0,0,4,4,2,2,4,0,0,0,1,4,8,FALSE,2016-11-26,Alaska Anchorage,A
B. Wampler,F,19,4,8,1,3,2,2,0,3,3,2,0,0,2,1,11,FALSE,2016-11-26,Alaska Anchorage,A
T.J. Thomas,F,12,1,2,0,0,0,0,0,2,2,1,0,1,0,1,2,FALSE,2016-11-26,Alaska Anchorage,A
J. Enevold,C,6,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2016-11-26,Alaska Anchorage,A
D. McMurray,G,28,3,8,3,6,0,0,0,2,2,5,1,0,1,2,9,FALSE,2016-11-26,Alaska Anchorage,A
C.J. Rivers,G,12,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2016-11-26,Alaska Anchorage,A
TEAM,NA,NA,25,53,9,22,10,11,7,20,27,16,5,2,12,23,69,FALSE,2016-11-26,Alaska Anchorage,A
