player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,13,0,3,0,1,0,0,1,2,3,0,0,0,0,1,0,TRUE,2017-01-15,Northern Iowa,A
B. Wampler,F,30,3,11,1,8,1,2,2,4,6,0,1,0,1,2,8,TRUE,2017-01-15,Northern Iowa,A
D. McMurray,G,26,4,9,4,7,1,2,0,3,3,1,1,0,1,1,13,TRUE,2017-01-15,Northern Iowa,A
O. Arogundade,G,28,7,11,2,4,0,0,2,2,4,4,2,0,2,1,16,TRUE,2017-01-15,Northern Iowa,A
R. Timmer,G,32,6,11,3,6,3,4,0,2,2,1,1,0,3,2,18,TRUE,2017-01-15,Northern Iowa,A
K. Kuenstling,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-01-15,Northern Iowa,A
J. Dolven,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-15,Northern Iowa,A
C. Schlatter,F,14,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-01-15,Northern Iowa,A
T.J. Thomas,F,11,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2017-01-15,Northern Iowa,A
J. Enevold,C,5,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2017-01-15,Northern Iowa,A
G. Woodward,G,20,1,4,1,3,2,2,0,1,1,1,1,0,2,0,5,FALSE,2017-01-15,Northern Iowa,A
C.J. Rivers,G,13,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2017-01-15,Northern Iowa,A
A.J. Rutter,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-15,Northern Iowa,A
TEAM,NA,NA,21,55,11,32,7,10,8,19,27,9,6,0,13,16,60,FALSE,2017-01-15,Northern Iowa,A
