player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,18,4,8,0,1,2,2,2,8,10,1,1,0,1,3,10,TRUE,2017-01-24,Missouri State,A
T.J. Thomas,F,40,3,5,2,2,0,4,1,10,11,0,0,2,2,4,8,TRUE,2017-01-24,Missouri State,A
D. McMurray,G,18,0,8,0,6,0,0,0,0,0,0,1,0,0,3,0,TRUE,2017-01-24,Missouri State,A
O. Arogundade,G,36,4,10,1,4,3,4,5,0,5,0,2,0,2,2,12,TRUE,2017-01-24,Missouri State,A
R. Timmer,G,43,10,18,3,7,4,4,1,5,6,5,0,0,2,0,27,TRUE,2017-01-24,Missouri State,A
C. Schlatter,F,10,0,2,0,0,0,0,1,1,2,0,1,0,1,1,0,FALSE,2017-01-24,Missouri State,A
B. Wampler,F,20,2,8,2,8,0,0,0,0,0,1,0,0,1,1,6,FALSE,2017-01-24,Missouri State,A
J. Enevold,C,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-24,Missouri State,A
G. Woodward,G,27,4,9,1,4,0,0,0,3,3,1,0,0,0,4,9,FALSE,2017-01-24,Missouri State,A
C.J. Rivers,G,7,0,1,0,0,0,0,0,3,3,3,0,0,0,4,0,FALSE,2017-01-24,Missouri State,A
TEAM,NA,NA,27,69,9,32,9,14,10,32,42,11,5,2,10,24,72,FALSE,2017-01-24,Missouri State,A
