player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,18,5,7,0,0,2,2,2,2,4,0,0,1,1,3,12,TRUE,2016-12-29,Loyola Chicago,H
B. Wampler,F,32,6,11,4,6,0,0,1,4,5,2,2,0,3,3,16,TRUE,2016-12-29,Loyola Chicago,H
D. McMurray,G,29,7,14,3,6,7,8,0,4,4,6,1,0,1,1,24,TRUE,2016-12-29,Loyola Chicago,H
C.J. Rivers,G,14,0,4,0,1,0,0,0,4,4,0,0,0,2,1,0,TRUE,2016-12-29,Loyola Chicago,H
R. Timmer,G,33,7,11,0,1,9,9,2,3,5,2,1,0,2,2,23,TRUE,2016-12-29,Loyola Chicago,H
K. Kuenstling,F,2,1,1,0,0,0,0,0,3,3,0,0,0,0,0,2,FALSE,2016-12-29,Loyola Chicago,H
C. Schlatter,F,15,1,4,0,1,2,2,2,2,4,3,1,0,1,1,4,FALSE,2016-12-29,Loyola Chicago,H
T.J. Thomas,F,12,2,3,0,0,0,0,1,0,1,0,0,0,2,2,4,FALSE,2016-12-29,Loyola Chicago,H
J. Enevold,C,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2016-12-29,Loyola Chicago,H
G. Woodward,G,12,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,FALSE,2016-12-29,Loyola Chicago,H
O. Arogundade,G,26,5,9,3,3,2,3,2,4,6,2,0,1,1,3,15,FALSE,2016-12-29,Loyola Chicago,H
TEAM,NA,NA,35,65,10,18,22,24,11,29,40,17,5,2,16,19,102,FALSE,2016-12-29,Loyola Chicago,H
