player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,13,0,5,0,1,0,0,0,2,2,0,0,1,0,0,0,TRUE,2017-02-18,Missouri State,H
T.J. Thomas,F,21,2,7,0,0,1,2,0,4,4,2,0,1,1,1,5,TRUE,2017-02-18,Missouri State,H
D. McMurray,G,37,5,10,2,4,1,2,0,4,4,7,2,0,1,3,13,TRUE,2017-02-18,Missouri State,H
G. Woodward,G,28,6,12,3,6,0,0,0,2,2,1,0,0,0,3,15,TRUE,2017-02-18,Missouri State,H
R. Timmer,G,30,4,11,1,2,6,6,2,3,5,3,2,0,2,2,15,TRUE,2017-02-18,Missouri State,H
C. Schlatter,F,25,1,1,1,1,3,4,0,2,2,2,0,1,0,2,6,FALSE,2017-02-18,Missouri State,H
B. Wampler,F,22,3,10,2,5,2,2,0,2,2,0,0,0,0,5,10,FALSE,2017-02-18,Missouri State,H
J. Enevold,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Missouri State,H
C.J. Rivers,G,6,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,FALSE,2017-02-18,Missouri State,H
O. Arogundade,G,16,3,5,3,3,0,0,0,3,3,0,3,0,0,0,9,FALSE,2017-02-18,Missouri State,H
TEAM,NA,NA,24,62,12,23,13,16,5,23,28,15,9,3,4,16,73,FALSE,2017-02-18,Missouri State,H
