player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. McGlynn,F,23,3,6,0,2,0,0,1,4,5,0,1,2,1,4,6,TRUE,2017-01-28,Northern Iowa,H
T.J. Thomas,F,17,0,3,0,1,0,0,0,1,1,0,0,0,1,2,0,TRUE,2017-01-28,Northern Iowa,H
D. McMurray,G,24,3,8,1,5,0,0,0,4,4,1,2,0,4,4,7,TRUE,2017-01-28,Northern Iowa,H
O. Arogundade,G,26,6,11,3,6,0,0,1,2,3,2,1,0,1,2,15,TRUE,2017-01-28,Northern Iowa,H
R. Timmer,G,26,3,8,1,4,3,4,0,2,2,1,0,0,0,3,10,TRUE,2017-01-28,Northern Iowa,H
K. Kuenstling,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-28,Northern Iowa,H
C. Schlatter,F,14,4,5,0,0,0,0,2,0,2,0,0,0,0,2,8,FALSE,2017-01-28,Northern Iowa,H
B. Wampler,F,19,1,9,0,6,4,6,1,1,2,0,0,0,0,1,6,FALSE,2017-01-28,Northern Iowa,H
J. Enevold,C,8,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,FALSE,2017-01-28,Northern Iowa,H
G. Woodward,G,24,3,7,1,4,0,0,0,3,3,3,0,0,1,1,7,FALSE,2017-01-28,Northern Iowa,H
C.J. Rivers,G,16,2,8,0,1,0,0,3,4,7,1,2,0,1,3,4,FALSE,2017-01-28,Northern Iowa,H
TEAM,NA,NA,25,65,6,29,7,10,11,24,35,9,6,3,10,23,63,FALSE,2017-01-28,Northern Iowa,H
