player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Schlatter,F,10,0,2,0,2,0,0,0,2,2,0,0,1,3,0,0,TRUE,2016-12-03,Fresno State,H
N. McGlynn,F,20,2,3,0,0,5,6,0,4,4,0,2,0,2,2,9,TRUE,2016-12-03,Fresno State,H
D. McMurray,G,34,4,11,2,7,3,3,0,4,4,3,2,0,2,2,13,TRUE,2016-12-03,Fresno State,H
R. Timmer,G,38,1,8,1,4,5,5,0,3,3,3,1,0,2,1,8,TRUE,2016-12-03,Fresno State,H
G. Woodward,G,19,0,3,0,3,1,4,0,1,1,2,0,0,0,2,1,TRUE,2016-12-03,Fresno State,H
K. Kuenstling,F,8,1,2,0,0,0,0,3,1,4,0,0,0,0,2,2,FALSE,2016-12-03,Fresno State,H
T.J. Thomas,F,24,6,9,0,0,1,1,3,2,5,2,0,0,2,3,13,FALSE,2016-12-03,Fresno State,H
B. Wampler,F,27,6,11,4,7,0,0,0,0,0,1,2,0,2,3,16,FALSE,2016-12-03,Fresno State,H
C.J. Rivers,G,37,4,10,1,2,3,4,1,5,6,3,2,0,1,1,12,FALSE,2016-12-03,Fresno State,H
O. Arogundade,G,8,1,3,0,2,0,0,1,1,2,0,1,0,0,2,2,FALSE,2016-12-03,Fresno State,H
TEAM,NA,NA,25,62,8,27,18,23,9,24,33,14,10,1,15,18,76,FALSE,2016-12-03,Fresno State,H
