player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCullough,F,32,5,10,2,5,2,4,1,4,5,4,2,1,2,2,14,TRUE,2007-12-21,Old Dominion,H
M. Robinson,F,22,2,3,0,0,0,0,1,3,4,1,1,1,3,2,4,TRUE,2007-12-21,Old Dominion,H
C. Corbin,F,14,2,2,0,0,0,0,1,0,1,2,0,0,0,2,4,TRUE,2007-12-21,Old Dominion,H
A. Buechert,C,26,0,1,0,0,4,6,2,3,5,0,0,1,2,0,4,TRUE,2007-12-21,Old Dominion,H
C. Gaynor,G,34,5,9,1,4,0,0,2,3,5,4,5,0,1,3,11,TRUE,2007-12-21,Old Dominion,H
M. Jenkins,G,36,4,12,3,8,1,2,0,3,3,1,1,0,4,4,12,FALSE,2007-12-21,Old Dominion,H
A. Harris,G,26,4,10,0,1,5,9,2,2,4,0,0,0,1,2,13,FALSE,2007-12-21,Old Dominion,H
B. Faison,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-12-21,Old Dominion,H
J. Burton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-21,Old Dominion,H
M. Vil,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-21,Old Dominion,H
TEAM,NA,NA,22,48,6,18,12,21,9,20,29,12,9,3,16,16,62,FALSE,2007-12-21,Old Dominion,H
