player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCullough,F,35,7,15,4,6,1,2,2,5,7,1,1,0,3,1,19,TRUE,2007-12-18,Mt. St. Mary's,A
M. Robinson,F,20,1,4,1,2,0,1,1,2,3,1,0,0,2,2,3,TRUE,2007-12-18,Mt. St. Mary's,A
C. Corbin,F,22,4,7,0,0,1,3,1,3,4,0,2,1,2,2,9,TRUE,2007-12-18,Mt. St. Mary's,A
G. Valentine,F,5,1,3,0,0,0,0,0,1,1,0,0,1,1,0,2,TRUE,2007-12-18,Mt. St. Mary's,A
A. Buechert,C,18,0,2,0,0,0,2,1,2,3,0,0,0,0,0,0,TRUE,2007-12-18,Mt. St. Mary's,A
C. Gaynor,G,37,1,6,1,5,0,0,0,3,3,7,4,0,2,3,3,FALSE,2007-12-18,Mt. St. Mary's,A
M. Jenkins,G,25,4,7,3,5,0,0,1,0,1,1,0,1,0,4,11,FALSE,2007-12-18,Mt. St. Mary's,A
A. Harris,G,20,2,5,0,0,0,2,2,0,2,0,0,0,1,1,4,FALSE,2007-12-18,Mt. St. Mary's,A
B. Faison,G,15,3,5,2,3,0,0,0,1,1,0,0,0,1,0,8,FALSE,2007-12-18,Mt. St. Mary's,A
J. Burton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2007-12-18,Mt. St. Mary's,A
M. Vil,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-12-18,Mt. St. Mary's,A
TEAM,NA,NA,23,54,11,21,2,10,11,19,30,10,7,3,14,14,59,FALSE,2007-12-18,Mt. St. Mary's,A
