player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCullough,F,30,4,9,0,2,2,2,1,4,5,2,0,1,0,2,10,TRUE,2008-02-09,High Point,H
M. Robinson,F,28,3,7,0,0,6,7,5,1,6,1,1,0,2,3,12,TRUE,2008-02-09,High Point,H
C. Corbin,F,12,3,6,0,0,3,3,3,1,4,0,1,0,2,3,9,TRUE,2008-02-09,High Point,H
G. Valentine,F,26,3,3,0,0,2,8,1,3,4,1,0,2,1,1,8,TRUE,2008-02-09,High Point,H
A. Buechert,C,5,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,TRUE,2008-02-09,High Point,H
C. Gaynor,G,38,4,7,1,3,0,2,0,8,8,1,2,0,2,0,9,FALSE,2008-02-09,High Point,H
M. Jenkins,G,35,2,11,1,6,0,2,1,3,4,2,5,0,3,1,5,FALSE,2008-02-09,High Point,H
A. Harris,G,18,2,5,0,0,5,7,3,3,6,1,0,1,1,4,9,FALSE,2008-02-09,High Point,H
B. Faison,G,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2008-02-09,High Point,H
J. Burton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-09,High Point,H
TEAM,NA,NA,21,48,2,11,18,31,15,23,38,9,9,4,15,18,62,FALSE,2008-02-09,High Point,H
