player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCullough,F,34,6,9,0,2,2,3,3,1,4,1,2,1,2,2,14,TRUE,2008-02-12,Liberty,A
M. Robinson,F,28,3,6,0,2,3,4,1,6,7,0,1,2,1,2,9,TRUE,2008-02-12,Liberty,A
C. Corbin,F,21,5,8,0,0,0,0,2,1,3,1,1,0,2,3,10,TRUE,2008-02-12,Liberty,A
C. Gaynor,G,36,3,5,2,3,0,1,0,4,4,4,4,1,1,1,8,TRUE,2008-02-12,Liberty,A
M. Jenkins,G,38,4,11,1,4,1,3,1,3,4,4,2,0,2,0,10,TRUE,2008-02-12,Liberty,A
G. Valentine,F,14,0,1,0,0,0,0,2,0,2,0,0,0,1,3,0,FALSE,2008-02-12,Liberty,A
A. Buechert,C,6,0,2,0,0,1,2,0,1,1,1,0,0,0,2,1,FALSE,2008-02-12,Liberty,A
A. Harris,G,12,0,2,0,0,0,0,0,2,2,1,0,0,2,2,0,FALSE,2008-02-12,Liberty,A
B. Faison,G,7,1,3,0,2,3,4,0,0,0,0,0,0,0,0,5,FALSE,2008-02-12,Liberty,A
J. Burton,G,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-02-12,Liberty,A
TEAM,NA,NA,23,48,3,13,10,17,9,19,28,12,10,4,12,15,59,FALSE,2008-02-12,Liberty,A
