player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. McCullough,F,35,2,11,1,5,1,2,1,3,4,3,3,0,2,4,6,TRUE,2008-02-06,Coastal Carolina,A
M. Robinson,F,21,1,8,0,3,0,0,2,1,3,1,1,0,1,1,2,TRUE,2008-02-06,Coastal Carolina,A
J. Rice,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-06,Coastal Carolina,A
C. Corbin,F,17,2,6,0,0,1,4,2,4,6,0,0,0,0,3,5,TRUE,2008-02-06,Coastal Carolina,A
G. Valentine,F,9,3,4,0,0,0,0,3,0,3,0,0,0,1,1,6,TRUE,2008-02-06,Coastal Carolina,A
A. Buechert,C,17,0,1,0,0,0,0,1,1,2,0,1,1,0,3,0,FALSE,2008-02-06,Coastal Carolina,A
C. Gaynor,G,34,2,2,0,0,2,2,1,1,2,5,3,0,1,0,6,FALSE,2008-02-06,Coastal Carolina,A
M. Jenkins,G,32,3,12,1,6,1,2,0,5,5,1,0,2,0,1,8,FALSE,2008-02-06,Coastal Carolina,A
A. Harris,G,11,4,8,0,1,0,0,0,2,2,0,0,0,2,0,8,FALSE,2008-02-06,Coastal Carolina,A
B. Faison,G,16,3,7,2,3,0,0,0,3,3,0,0,0,0,2,8,FALSE,2008-02-06,Coastal Carolina,A
J. Burton,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-06,Coastal Carolina,A
TEAM,NA,NA,20,60,4,18,5,10,12,21,33,10,8,3,7,15,49,FALSE,2008-02-06,Coastal Carolina,A
