play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
2,1,20:00,2400,2400,Technical Foul on Hampton.,0,0,0,0,0.5,0.5,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
3,1,20:00,2400,2400,Deron Powers made Free Throw.,1,0,1,0,0.5220559728450821,0.5220559728450821,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
4,1,20:00,2400,2400,Deron Powers made Free Throw.,2,0,2,9,0.544026276554456,0.544026276554456,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
5,1,19:51,2391,2391,Brian Darden missed Three Point Jumper.,2,0,2,0,0.544215214498662,0.544215214498662,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
6,1,19:51,2391,2391,Deron Powers Offensive Rebound.,2,0,2,9,0.544215214498662,0.544215214498662,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
7,1,19:42,2382,2382,Brian Darden made Three Point Jumper. Assisted by Deron Powers.,5,0,5,45,0.6095037471672654,0.6095037471672654,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
8,1,18:57,2337,2337,Travis Elliott missed Layup.,5,0,5,0,0.6118231626763937,0.6118231626763937,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
9,1,18:57,2337,2337,Ke'Ron Brown Defensive Rebound.,5,0,5,19,0.6118231626763937,0.6118231626763937,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
10,1,18:38,2318,2318,Brian Darden missed Three Point Jumper.,5,0,5,0,0.6128195944209217,0.6128195944209217,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
11,1,18:38,2318,2318,Malik Jackson Defensive Rebound.,5,0,5,22,0.6128195944209217,0.6128195944209217,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
12,1,18:16,2296,2296,Mikel Trapp Turnover.,5,0,5,1,0.6139843708395649,0.6139843708395649,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
13,1,18:15,2295,2295,Du'Vaughn Maxwell Steal.,5,0,5,1,0.6140375750966983,0.6140375750966983,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
14,1,18:14,2294,2294,Du'Vaughn Maxwell Turnover.,5,0,5,1,0.614090800912186,0.614090800912186,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
15,1,18:13,2293,2293,Malik Jackson Steal.,5,0,5,16,0.6141440481562298,0.6141440481562298,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
16,1,17:57,2277,2277,Foul on Brian Darden.,5,0,5,0,0.6149988125117353,0.6149988125117353,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
17,1,17:57,2277,2277,Barry Smith made Free Throw.,5,1,4,0,0.5925939651426274,0.5925939651426274,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
18,1,17:57,2277,2277,Barry Smith made Free Throw.,5,2,3,10,0.5697973393120882,0.5697973393120882,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
19,1,17:47,2267,2267,Brian Darden made Three Point Jumper. Assisted by Deron Powers.,8,2,6,32,0.6375554525595153,0.6375554525595153,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
20,1,17:15,2235,2235,Malik Jackson missed Jumper.,8,2,6,0,0.6395807124988613,0.6395807124988613,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
21,1,17:15,2235,2235,Ke'Ron Brown Block.,8,2,6,2,0.6395807124988613,0.6395807124988613,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
22,1,17:13,2233,2233,Travis Elliott Offensive Rebound.,8,2,6,10,0.6397078429973727,0.6397078429973727,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
23,1,17:03,2223,2223,Mikel Trapp missed Three Point Jumper.,8,2,6,0,0.6403443350664153,0.6403443350664153,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
24,1,17:03,2223,2223,Du'Vaughn Maxwell Defensive Rebound.,8,2,6,10,0.6403443350664153,0.6403443350664153,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
25,1,16:53,2213,2213,Brian Darden made Three Point Jumper.,11,2,9,12,0.7046299976775755,0.7046299976775755,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
26,1,16:41,2201,2201,Travis Elliott missed Layup.,11,2,9,0,0.7056697052109018,0.7056697052109018,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
27,1,16:41,2201,2201,Emmanuel Okoroba Block.,11,2,9,3,0.7056697052109018,0.7056697052109018,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
28,1,16:38,2198,2198,Bethune-Cookman Offensive Rebound.,11,2,9,12,0.7059297566374905,0.7059297566374905,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
29,1,16:26,2186,2186,Troy Simmons missed Three Point Jumper.,11,2,9,0,0.7069702897650955,0.7069702897650955,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
30,1,16:26,2186,2186,Mikel Trapp Offensive Rebound.,11,2,9,15,0.7069702897650955,0.7069702897650955,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
31,1,16:11,2171,2171,Mikel Trapp missed Three Point Jumper.,11,2,9,0,0.708271268820064,0.708271268820064,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
32,1,16:11,2171,2171,Barry Smith Offensive Rebound.,11,2,9,4,0.708271268820064,0.708271268820064,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
33,1,16:07,2167,2167,Foul on Ke'Ron Brown.,11,2,9,0,0.7086182391178714,0.7086182391178714,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
34,1,16:07,2167,2167,Barry Smith made Free Throw.,11,3,8,0,0.6878184723339954,0.6878184723339954,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
35,1,16:07,2167,2167,Barry Smith made Free Throw.,11,4,7,18,0.6662332863321478,0.6662332863321478,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
36,1,15:49,2149,2149,Deron Powers missed Jumper.,11,4,7,0,0.667544135254528,0.667544135254528,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
37,1,15:49,2149,2149,Travis Elliott Defensive Rebound.,11,4,7,3,0.667544135254528,0.667544135254528,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
38,1,15:46,2146,2146,Foul on Brian Darden.,11,4,7,34,0.6677631457303631,0.6677631457303631,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
39,1,15:12,2112,2112,Troy Simmons made Layup.,11,6,5,24,0.6240271833037359,0.6240271833037359,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
40,1,14:48,2088,2088,Foul on Travis Elliott.,11,6,5,0,0.6253738122342009,0.6253738122342009,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
41,1,14:48,2088,2088,Emmanuel Okoroba missed Free Throw.,11,6,5,0,0.6253738122342009,0.6253738122342009,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
42,1,14:48,2088,2088,Hampton Deadball Team Rebound.,11,6,5,0,0.6253738122342009,0.6253738122342009,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
43,1,14:48,2088,2088,Emmanuel Okoroba missed Free Throw.,11,6,5,0,0.6253738122342009,0.6253738122342009,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
44,1,14:48,2088,2088,Mikel Trapp Defensive Rebound.,11,6,5,17,0.6253738122342009,0.6253738122342009,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
45,1,14:31,2071,2071,Malik Jackson made Jumper.,11,8,3,11,0.5768645179347631,0.5768645179347631,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
46,1,14:20,2060,2060,Ke'Ron Brown missed Three Point Jumper.,11,8,3,0,0.5772558407813325,0.5772558407813325,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
47,1,14:20,2060,2060,Malik Jackson Defensive Rebound.,11,8,3,26,0.5772558407813325,0.5772558407813325,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
48,1,13:54,2034,2034,Malik Jackson missed Three Point Jumper.,11,8,3,0,0.5781884500995216,0.5781884500995216,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
49,1,13:54,2034,2034,Barry Smith Offensive Rebound.,11,8,3,8,0.5781884500995216,0.5781884500995216,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
50,1,13:46,2026,2026,Daquan Brown missed Layup.,11,8,3,0,0.5784776731286738,0.5784776731286738,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
51,1,13:46,2026,2026,Dwight Meikle Defensive Rebound.,11,8,3,20,0.5784776731286738,0.5784776731286738,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
52,1,13:26,2006,2006,Deron Powers missed Three Point Jumper.,11,8,3,0,0.5792056413368747,0.5792056413368747,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
53,1,13:26,2006,2006,Malik Jackson Defensive Rebound.,11,8,3,15,0.5792056413368747,0.5792056413368747,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
54,1,13:11,1991,1991,Mikel Trapp missed Jumper.,11,8,3,0,0.5797564034649262,0.5797564034649262,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
55,1,13:11,1991,1991,Bethune-Cookman Offensive Rebound.,11,8,3,14,0.5797564034649262,0.5797564034649262,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
56,1,12:57,1977,1977,Daquan Brown Turnover.,11,8,3,1,0.5802743095629743,0.5802743095629743,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
57,1,12:56,1976,1976,Miles Jackson Steal.,11,8,3,8,0.5803114491393832,0.5803114491393832,Hampton,Bethune-Cookman,4,4,NA,400506974,2013-12-09
