play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
2,1,19:26,2366,2366,Gerrell Martin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
3,1,19:26,2366,2366,Tim Kempton Defensive Rebound.,0,0,0,15,0.5,0.5,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
4,1,19:11,2351,2351,Corey Schaefer Turnover.,0,0,0,2,0.5,0.5,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
5,1,19:09,2349,2349,Landon Atterberry Steal.,0,0,0,2,0.5,0.5,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
6,1,19:07,2347,2347,Landon Atterberry Turnover.,0,0,0,1,0.5,0.5,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
7,1,19:06,2346,2346,Corey Schaefer Steal.,0,0,0,13,0.5,0.5,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
8,1,18:53,2333,2333,Tim Kempton Turnover.,0,0,0,3,0.5,0.5,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
9,1,18:50,2330,2330,Troy Joseph Steal.,0,0,0,5,0.5,0.5,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
10,1,18:45,2325,2325,Gerrell Martin missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
11,1,18:45,2325,2325,Landon Atterberry Offensive Rebound.,0,0,0,4,0.5,0.5,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
12,1,18:41,2321,2321,Landon Atterberry Turnover.,0,0,0,15,0.5,0.5,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
13,1,18:26,2306,2306,Corey Schaefer made Jumper.,2,0,2,16,0.5460543386548282,0.5460543386548282,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
14,1,18:10,2290,2290,Jason Brickman missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
15,1,18:10,2290,2290,Lehigh Defensive Rebound.,2,0,2,16,0.5464100314401936,0.5464100314401936,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
16,1,17:54,2274,2274,Foul on E.J. Reed.,2,0,2,0,0.5467682100997949,0.5467682100997949,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
17,1,17:54,2274,2274,Tim Kempton made Free Throw.,3,0,3,0,0.5698972479600887,0.5698972479600887,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
18,1,17:54,2274,2274,Tim Kempton missed Free Throw.,3,0,3,0,0.5698972479600887,0.5698972479600887,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
19,1,17:54,2274,2274,Gerrell Martin Defensive Rebound.,3,0,3,13,0.5698972479600887,0.5698972479600887,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
20,1,17:41,2261,2261,Foul on Shane Whitfield.,3,0,3,0,0.5703314902055913,0.5703314902055913,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
21,1,17:41,2261,2261,Landon Atterberry made Free Throw.,3,1,2,0,0.5470609119753659,0.5470609119753659,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
22,1,17:41,2261,2261,Landon Atterberry made Free Throw.,3,2,1,22,0.523582801702291,0.523582801702291,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
23,1,17:19,2239,2239,Foul on E.J. Reed.,3,2,1,0,0.5238337039162567,0.5238337039162567,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
24,1,17:19,2239,2239,Foul on E.J. Reed.,3,2,1,0,0.5238337039162567,0.5238337039162567,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
25,1,17:19,2239,2239,Mackey McKnight made Free Throw.,4,2,2,0,0.5475593443572969,0.5475593443572969,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
26,1,17:19,2239,2239,Technical Foul on E.J. Reed.,3,2,1,0,0.5238337039162567,0.5238337039162567,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
27,1,17:19,2239,2239,Mackey McKnight made Free Throw.,5,2,3,0,0.5710708088675566,0.5710708088675566,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
28,1,17:19,2239,2239,Jesse Chuku missed Free Throw.,5,2,3,0,0.5710708088675566,0.5710708088675566,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
29,1,17:19,2239,2239,Lehigh Deadball Team Rebound.,5,2,3,0,0.5710708088675566,0.5710708088675566,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
30,1,17:19,2239,2239,Jesse Chuku made Free Throw.,6,2,4,16,0.5942658126527339,0.5942658126527339,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
31,1,17:03,2223,2223,Foul on Shane Whitfield.,6,2,4,1,0.5949754942321849,0.5949754942321849,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
32,1,17:02,2222,2222,Landon Atterberry made Jumper. Assisted by Jason Brickman.,6,4,2,22,0.5479468560005873,0.5479468560005873,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
33,1,16:40,2200,2200,Tim Kempton made Layup. Assisted by Corey Schaefer.,8,4,4,17,0.5960004322513307,0.5960004322513307,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
34,1,16:23,2183,2183,Foul on Corey Schaefer.,8,4,4,17,0.59676095510238,0.59676095510238,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
35,1,16:06,2166,2166,Landon Atterberry made Layup. Assisted by Jason Brickman.,8,6,2,16,0.5492345457745712,0.5492345457745712,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
36,1,15:50,2150,2150,Tim Kempton Turnover.,8,6,2,0,0.5496055375856544,0.5496055375856544,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
37,1,15:50,2150,2150,Foul on Tim Kempton.,8,6,2,0,0.5496055375856544,0.5496055375856544,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
38,1,15:50,2150,2150,Official TV Timeout,8,6,2,8,0.5496055375856544,0.5496055375856544,Lehigh,LIU Brooklyn,4,4,NA,400499576,2013-12-09
