play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
2,1,19:44,2384,2384,Tyshawn Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
3,1,19:44,2384,2384,Cole Aldrich Offensive Rebound.,0,0,0,12,0.5,0.5,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
4,1,19:32,2372,2372,Sherron Collins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
5,1,19:32,2372,2372,Sherron Collins Offensive Rebound.,0,0,0,3,0.5,0.5,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
6,1,19:29,2369,2369,Sherron Collins missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
7,1,19:29,2369,2369,Gabe Knutson Defensive Rebound.,0,0,0,16,0.5,0.5,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
8,1,19:13,2353,2353,Cj McCollum missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
9,1,19:13,2353,2353,Lehigh Offensive Rebound.,0,0,0,4,0.5,0.5,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
10,1,19:09,2349,2349,Gabe Knutson made Two Point Jumper.,0,2,-2,15,0.4548875992098813,0.4548875992098813,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
11,1,18:54,2334,2334,Marcus Morris missed Two Point Layup.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
12,1,18:54,2334,2334,Zahir Carrington Block.,0,2,-2,2,0.4545614938352706,0.4545614938352706,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
13,1,18:52,2332,2332,Gabe Knutson Defensive Rebound.,0,2,-2,16,0.45451780479293763,0.45451780479293763,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
14,1,18:36,2316,2316,Cj McCollum Turnover.,0,2,-2,1,0.4541666112249718,0.4541666112249718,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
15,1,18:35,2315,2315,Tyshawn Taylor Steal.,0,2,-2,9,0.4541445652219872,0.4541445652219872,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
16,1,18:26,2306,2306,Marcus Morris Turnover.,0,2,-2,13,0.4539456613451718,0.4539456613451718,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
17,1,18:13,2293,2293,Marquis Hall missed Two Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
18,1,18:13,2293,2293,Marcus Morris Defensive Rebound.,0,2,-2,10,0.4536568568073095,0.4536568568073095,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
19,1,18:03,2283,2283,Cole Aldrich missed Two Point Layup.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
20,1,18:03,2283,2283,Kansas Offensive Rebound.,0,2,-2,3,0.4534335585723665,0.4534335585723665,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
21,1,18:00,2280,2280,Marcus Morris Turnover.,0,2,-2,1,0.4533663845351968,0.4533663845351968,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
22,1,17:59,2279,2279,Cj McCollum Steal.,0,2,-2,5,0.4533439747504318,0.4533439747504318,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
23,1,17:54,2274,2274,Zahir Carrington missed Two Point Layup.,0,2,-2,0,0.4532317899002051,0.4532317899002051,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
24,1,17:54,2274,2274,Cj McCollum Offensive Rebound.,0,2,-2,2,0.4532317899002051,0.4532317899002051,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
25,1,17:52,2272,2272,Cj McCollum missed Two Point Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
26,1,17:52,2272,2272,Cole Aldrich Defensive Rebound.,0,2,-2,19,0.45318685350934135,0.45318685350934135,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
27,1,17:33,2253,2253,Sherron Collins Turnover.,0,2,-2,27,0.45275826884777715,0.45275826884777715,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
28,1,17:06,2226,2226,Marquis Hall missed Three Point Jumper.,0,2,-2,0,0.45214449232456844,0.45214449232456844,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
29,1,17:06,2226,2226,Markieff Morris Defensive Rebound.,0,2,-2,10,0.45214449232456844,0.45214449232456844,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
30,1,16:56,2216,2216,Cole Aldrich Turnover.,0,2,-2,3,0.451915938455119,0.451915938455119,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
31,1,16:53,2213,2213,Marquis Hall Steal.,0,2,-2,8,0.45184725637842443,0.45184725637842443,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
32,1,16:45,2205,2205,Dave Buchberger Turnover.,0,2,-2,14,0.4516638587861688,0.4516638587861688,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
33,1,16:31,2191,2191,Marcus Morris made Two Point Layup.,2,2,0,16,0.5,0.5,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
34,1,16:15,2175,2175,Zahir Carrington made Two Point Layup.,2,4,-2,12,0.45097334763387426,0.45097334763387426,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
35,1,16:03,2163,2163,Sherron Collins missed Three Point Jumper.,2,4,-2,0,0.45069604065537827,0.45069604065537827,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
36,1,16:03,2163,2163,Cj McCollum Defensive Rebound.,2,4,-2,4,0.45069604065537827,0.45069604065537827,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
37,1,15:59,2159,2159,Official TV Timeout.,2,4,-2,13,0.4506033848195652,0.4506033848195652,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
38,1,15:46,2146,2146,Gabe Knutson made Two Point Layup.  Assisted by Marquis Hall.,2,6,-4,11,0.4015752262181732,0.4015752262181732,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
39,1,15:35,2135,2135,Markieff Morris missed Three Point Jumper.,2,6,-4,0,0.4010771103740205,0.4010771103740205,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
40,1,15:35,2135,2135,Gabe Knutson Defensive Rebound.,2,6,-4,13,0.4010771103740205,0.4010771103740205,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
41,1,15:22,2122,2122,Zahir Carrington missed Two Point Jumper.,2,6,-4,0,0.4004860791695032,0.4004860791695032,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
42,1,15:22,2122,2122,Xavier Henry Defensive Rebound.,2,6,-4,7,0.4004860791695032,0.4004860791695032,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
43,1,15:15,2115,2115,Sherron Collins made Two Point Layup.  Assisted by Xavier Henry.,4,6,-2,6,0.44957569164120237,0.44957569164120237,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
44,1,15:09,2109,2109,Foul on Markieff Morris,4,6,-2,0,0.4494342565459519,0.4494342565459519,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
45,1,15:09,2109,2109,Gabe Knutson made Free Throw.,4,7,-3,0,0.42447362502659963,0.42447362502659963,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
46,1,15:09,2109,2109,Gabe Knutson made Free Throw.,4,8,-4,14,0.39989237163380015,0.39989237163380015,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
47,1,14:55,2095,2095,Foul on David Safstrom,4,8,-4,8,0.3992498423360428,0.3992498423360428,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
48,1,14:47,2087,2087,Xavier Henry missed Three Point Jumper.,4,8,-4,0,0.3988811505815072,0.3988811505815072,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
49,1,14:47,2087,2087,David Safstrom Defensive Rebound.,4,8,-4,13,0.3988811505815072,0.3988811505815072,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
50,1,14:34,2074,2074,Foul on Brady Morningstar,4,8,-4,0,0.3982795499694707,0.3982795499694707,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
51,1,14:34,2074,2074,Cj McCollum made Free Throw.,4,9,-5,0,0.3738352018041394,0.3738352018041394,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
52,1,14:34,2074,2074,Cj McCollum made Free Throw.,4,10,-6,17,0.3500184217355288,0.3500184217355288,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
53,1,14:17,2057,2057,Tyrel Reed missed Three Point Jumper.,4,10,-6,0,0.34889175768090025,0.34889175768090025,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
54,1,14:17,2057,2057,David Safstrom Defensive Rebound.,4,10,-6,14,0.34889175768090025,0.34889175768090025,Kansas,Lehigh,6,6,NA,300772305,2010-03-18
